"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 16:02:29 GMT 2025","passed","Sat Mar 08 16:02:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","248","fetch all services","FamaEMR - Test pack","Sat Mar 08 15:59:46 GMT 2025","passed","Sat Mar 08 15:59:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","passed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:51 GMT 2025","passed","Sat Mar 08 15:55:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60158","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 16:01:29 GMT 2025","passed","Sat Mar 08 16:02:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:51 GMT 2025","passed","Sat Mar 08 15:55:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","60122","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 08 15:54:38 GMT 2025","failed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1273","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:54 GMT 2025","passed","Sat Mar 08 15:55:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","267","Create - Successful","FamaEMR - Test pack","Sat Mar 08 15:55:51 GMT 2025","passed","Sat Mar 08 15:55:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5343","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:34 GMT 2025","passed","Sat Mar 08 15:59:40 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 08 15:59:49 GMT 2025","passed","Sat Mar 08 15:59:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 16:03:32 GMT 2025","passed","Sat Mar 08 16:03:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","247","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:26 GMT 2025","passed","Sat Mar 08 16:01:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:59:43 GMT 2025","passed","Sat Mar 08 15:59:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:57:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:45 GMT 2025","passed","Sat Mar 08 15:59:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","306","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 08 15:55:46 GMT 2025","passed","Sat Mar 08 15:55:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:42 GMT 2025","passed","Sat Mar 08 15:59:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:08 GMT 2025","passed","Sat Mar 08 15:56:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","193","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 15:55:55 GMT 2025","passed","Sat Mar 08 15:55:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","687","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 08 15:54:34 GMT 2025","passed","Sat Mar 08 15:54:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:59:48 GMT 2025","passed","Sat Mar 08 15:59:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:03 GMT 2025","passed","Sat Mar 08 16:01:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","876","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 16:01:02 GMT 2025","passed","Sat Mar 08 16:01:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Reset Password - successful","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","failed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:41 GMT 2025","passed","Sat Mar 08 15:59:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","287","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:03:31 GMT 2025","passed","Sat Mar 08 16:03:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:46 GMT 2025","passed","Sat Mar 08 15:59:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 16:03:34 GMT 2025","passed","Sat Mar 08 16:03:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","passed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","passed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:40 GMT 2025","passed","Sat Mar 08 15:59:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 16:03:32 GMT 2025","passed","Sat Mar 08 16:03:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 16:03:31 GMT 2025","passed","Sat Mar 08 16:03:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:51 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:46 GMT 2025","passed","Sat Mar 08 15:55:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:59:43 GMT 2025","passed","Sat Mar 08 15:59:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","131","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 16:00:55 GMT 2025","passed","Sat Mar 08 16:00:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:03:31 GMT 2025","passed","Sat Mar 08 16:03:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","230","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:26 GMT 2025","passed","Sat Mar 08 16:01:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","60130","Forgot - Successful","FamaEMR - Test pack","Sat Mar 08 15:59:52 GMT 2025","failed","Sat Mar 08 16:00:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:55:52 GMT 2025","passed","Sat Mar 08 15:55:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:59:18 GMT 2025","passed","Sat Mar 08 15:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1539","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 16:00:56 GMT 2025","passed","Sat Mar 08 16:00:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","197","Encounters by patient id","FamaEMR - Test pack","Sat Mar 08 16:01:01 GMT 2025","passed","Sat Mar 08 16:01:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 08 15:59:22 GMT 2025","passed","Sat Mar 08 15:59:22 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","155","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:04 GMT 2025","passed","Sat Mar 08 15:56:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:54:38 GMT 2025","passed","Sat Mar 08 15:54:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:04 GMT 2025","passed","Sat Mar 08 16:01:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 08 16:00:52 GMT 2025","passed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 08 16:01:02 GMT 2025","passed","Sat Mar 08 16:01:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 08 16:00:54 GMT 2025","passed","Sat Mar 08 16:00:54 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 16:01:07 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:02 GMT 2025","passed","Sat Mar 08 15:56:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","196","Add Generic Name","FamaEMR - Test pack","Sat Mar 08 15:59:44 GMT 2025","passed","Sat Mar 08 15:59:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 16:03:31 GMT 2025","passed","Sat Mar 08 16:03:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:16 GMT 2025","passed","Sat Mar 08 15:59:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 15:59:49 GMT 2025","passed","Sat Mar 08 15:59:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:07 GMT 2025","passed","Sat Mar 08 16:01:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 16:03:30 GMT 2025","passed","Sat Mar 08 16:03:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:02 GMT 2025","passed","Sat Mar 08 15:56:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","303","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 08 15:54:38 GMT 2025","passed","Sat Mar 08 15:54:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 08 15:54:36 GMT 2025","passed","Sat Mar 08 15:54:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Sat Mar 08 15:59:47 GMT 2025","passed","Sat Mar 08 15:59:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:46 GMT 2025","passed","Sat Mar 08 15:59:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:03 GMT 2025","passed","Sat Mar 08 16:01:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:05 GMT 2025","passed","Sat Mar 08 16:01:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:06 GMT 2025","passed","Sat Mar 08 16:01:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:59:16 GMT 2025","passed","Sat Mar 08 15:59:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:41 GMT 2025","passed","Sat Mar 08 15:59:41 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:20 GMT 2025","passed","Sat Mar 08 15:59:20 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 16:01:06 GMT 2025","passed","Sat Mar 08 16:01:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:13 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","failed","Sat Mar 08 15:58:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","157","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:03 GMT 2025","passed","Sat Mar 08 15:56:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:07 GMT 2025","passed","Sat Mar 08 16:01:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:00 GMT 2025","passed","Sat Mar 08 16:01:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:07 GMT 2025","passed","Sat Mar 08 16:01:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1230","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:55:56 GMT 2025","passed","Sat Mar 08 15:55:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1332","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 08 15:55:41 GMT 2025","passed","Sat Mar 08 15:55:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:23 GMT 2025","passed","Sat Mar 08 15:59:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:03:31 GMT 2025","passed","Sat Mar 08 16:03:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
