"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","passed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","201","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:32:48 GMT 2025","passed","Sat Mar 15 13:32:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:35:23 GMT 2025","passed","Sat Mar 15 13:35:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","205","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:36:34 GMT 2025","passed","Sat Mar 15 13:36:34 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:38 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:36 GMT 2025","passed","Sat Mar 15 13:36:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","173","Search Patient by upi-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","failed","Sat Mar 15 13:42:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","144","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:38:04 GMT 2025","passed","Sat Mar 15 13:38:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:43 GMT 2025","passed","Sat Mar 15 13:36:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","5528","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:24 GMT 2025","passed","Sat Mar 15 13:40:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","60138","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 13:35:24 GMT 2025","failed","Sat Mar 15 13:36:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:40:46 GMT 2025","passed","Sat Mar 15 13:40:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","failed","Sat Mar 15 13:43:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:32:48 GMT 2025","passed","Sat Mar 15 13:32:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:40:46 GMT 2025","passed","Sat Mar 15 13:40:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:32:47 GMT 2025","passed","Sat Mar 15 13:32:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","133","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:38 GMT 2025","passed","Sat Mar 15 13:36:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","132","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:30 GMT 2025","passed","Sat Mar 15 13:36:30 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","passed","Sat Mar 15 13:41:52 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","167","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","181","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","failed","Sat Mar 15 13:39:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:17 GMT 2025","passed","Sat Mar 15 13:40:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:36:27 GMT 2025","passed","Sat Mar 15 13:36:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","263","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:31:45 GMT 2025","passed","Sat Mar 15 13:31:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:18 GMT 2025","passed","Sat Mar 15 13:40:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","287","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:32:46 GMT 2025","passed","Sat Mar 15 13:32:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","failed","Sat Mar 15 13:36:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","383","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 13:36:37 GMT 2025","passed","Sat Mar 15 13:36:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:38 GMT 2025","passed","Sat Mar 15 13:36:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:39:06 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:40:44 GMT 2025","passed","Sat Mar 15 13:40:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","132","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:22 GMT 2025","passed","Sat Mar 15 13:35:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 13:34:16 GMT 2025","passed","Sat Mar 15 13:34:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","208","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:33:12 GMT 2025","passed","Sat Mar 15 13:33:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:45 GMT 2025","passed","Sat Mar 15 13:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","677","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 13:31:41 GMT 2025","passed","Sat Mar 15 13:31:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:39 GMT 2025","Consultation","DOCTOR","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:27 GMT 2025","passed","Sat Mar 15 13:36:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","172","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:32:46 GMT 2025","failed","Sat Mar 15 13:32:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:36:24 GMT 2025","passed","Sat Mar 15 13:36:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","failed","Sat Mar 15 13:43:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","205","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:42 GMT 2025","failed","Sat Mar 15 13:36:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","160","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 13:32:51 GMT 2025","passed","Sat Mar 15 13:32:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","294","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:32:53 GMT 2025","passed","Sat Mar 15 13:32:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:31 GMT 2025","passed","Sat Mar 15 13:36:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:42:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","failed","Sat Mar 15 13:42:58 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:32:55 GMT 2025","passed","Sat Mar 15 13:32:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","363","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:31:42 GMT 2025","passed","Sat Mar 15 13:31:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:42 GMT 2025","passed","Sat Mar 15 13:36:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:54 GMT 2025","passed","Sat Mar 15 13:41:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:59 GMT 2025","passed","Sat Mar 15 13:42:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60141","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:40:50 GMT 2025","failed","Sat Mar 15 13:41:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","5619","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:30 GMT 2025","passed","Sat Mar 15 13:40:36 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","326","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:40:42 GMT 2025","passed","Sat Mar 15 13:40:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","60151","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:38:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:41:54 GMT 2025","failed","Sat Mar 15 13:41:54 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:35 GMT 2025","passed","Sat Mar 15 13:36:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:01 GMT 2025","passed","Sat Mar 15 13:33:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:40:49 GMT 2025","failed","Sat Mar 15 13:40:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60141","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:33:15 GMT 2025","passed","Sat Mar 15 13:34:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","134","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:56 GMT 2025","passed","Sat Mar 15 13:32:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:35:22 GMT 2025","passed","Sat Mar 15 13:35:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","197","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:11 GMT 2025","passed","Sat Mar 15 13:33:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","210","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","284","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:40:49 GMT 2025","failed","Sat Mar 15 13:40:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","1694","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","passed","Sat Mar 15 13:43:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:03 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","5726","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:43 GMT 2025","passed","Sat Mar 15 13:36:49 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:49 GMT 2025","passed","Sat Mar 15 13:40:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","passed","Sat Mar 15 13:41:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","132","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:00 GMT 2025","passed","Sat Mar 15 13:33:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","356","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:12 GMT 2025","passed","Sat Mar 15 13:40:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","132","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:36 GMT 2025","passed","Sat Mar 15 13:36:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:32 GMT 2025","passed","Sat Mar 15 13:36:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","136","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","failed","Sat Mar 15 13:41:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","308","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:40 GMT 2025","passed","Sat Mar 15 13:36:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:40:17 GMT 2025","passed","Sat Mar 15 13:40:18 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","60139","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:38:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","passed","Sat Mar 15 13:33:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:00 GMT 2025","passed","Sat Mar 15 13:43:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","passed","Sat Mar 15 13:41:52 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","168","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:37 GMT 2025","passed","Sat Mar 15 13:36:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:32:56 GMT 2025","passed","Sat Mar 15 13:32:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:34:18 GMT 2025","passed","Sat Mar 15 13:34:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:40:48 GMT 2025","passed","Sat Mar 15 13:40:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","405","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:37 GMT 2025","passed","Sat Mar 15 13:40:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:41:53 GMT 2025","failed","Sat Mar 15 13:41:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","1038","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:36:35 GMT 2025","passed","Sat Mar 15 13:36:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:32:49 GMT 2025","passed","Sat Mar 15 13:32:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:43 GMT 2025","passed","Sat Mar 15 13:40:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Consultation","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:41:51 GMT 2025","passed","Sat Mar 15 13:41:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","206","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:12 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:36:24 GMT 2025","passed","Sat Mar 15 13:36:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:42:58 GMT 2025","passed","Sat Mar 15 13:42:58 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:17 GMT 2025","passed","Sat Mar 15 13:34:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:32 GMT 2025","passed","Sat Mar 15 13:36:32 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5431","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:49 GMT 2025","passed","Sat Mar 15 13:36:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:35:23 GMT 2025","passed","Sat Mar 15 13:35:23 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","203","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:40:40 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","173","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:33:00 GMT 2025","passed","Sat Mar 15 13:33:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","60135","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","failed","Sat Mar 15 13:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","141","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","failed","Sat Mar 15 13:33:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","206","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","205","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:36:28 GMT 2025","passed","Sat Mar 15 13:36:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
