"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","244","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 12:30:26 GMT 2025","passed","Tue Mar 18 12:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","failed","Tue Mar 18 12:30:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:29:55 GMT 2025","passed","Tue Mar 18 12:29:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","failed","Tue Mar 18 12:30:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:25:54 GMT 2025","passed","Tue Mar 18 12:25:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 12:27:20 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","269","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:26 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","131","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:24:45 GMT 2025","passed","Tue Mar 18 12:24:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:21 GMT 2025","passed","Tue Mar 18 12:27:21 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","failed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","264","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:30:37 GMT 2025","failed","Tue Mar 18 12:30:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","242","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 12:30:18 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Consultation","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Add result","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","failed","Tue Mar 18 12:30:32 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","failed","Tue Mar 18 12:30:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1759","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 12:24:26 GMT 2025","passed","Tue Mar 18 12:24:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 12:24:28 GMT 2025","passed","Tue Mar 18 12:24:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","154","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:27:20 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:15 GMT 2025","passed","Tue Mar 18 12:27:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:45 GMT 2025","passed","Tue Mar 18 12:29:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:24:28 GMT 2025","passed","Tue Mar 18 12:24:28 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1795","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:30:38 GMT 2025","passed","Tue Mar 18 12:30:39 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","126","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","195","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:25:57 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:24:41 GMT 2025","passed","Tue Mar 18 12:24:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","302","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","passed","Tue Mar 18 12:29:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","passed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:53 GMT 2025","passed","Tue Mar 18 12:29:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:39 GMT 2025","passed","Tue Mar 18 12:24:39 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:30:40 GMT 2025","failed","Tue Mar 18 12:30:40 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:46 GMT 2025","passed","Tue Mar 18 12:29:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:25:54 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:44 GMT 2025","passed","Tue Mar 18 12:29:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","195","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:24:35 GMT 2025","passed","Tue Mar 18 12:24:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:27:06 GMT 2025","passed","Tue Mar 18 12:27:07 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","failed","Tue Mar 18 12:30:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:41 GMT 2025","passed","Tue Mar 18 12:24:41 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","227","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:30:26 GMT 2025","passed","Tue Mar 18 12:30:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:18 GMT 2025","passed","Tue Mar 18 12:27:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60161","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:24:53 GMT 2025","passed","Tue Mar 18 12:25:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:59 GMT 2025","passed","Tue Mar 18 12:29:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:27:15 GMT 2025","passed","Tue Mar 18 12:27:15 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:20 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:24:39 GMT 2025","passed","Tue Mar 18 12:24:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:18 GMT 2025","passed","Tue Mar 18 12:30:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","519","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:50 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:29:53 GMT 2025","passed","Tue Mar 18 12:29:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","343","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:05 GMT 2025","passed","Tue Mar 18 12:27:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:41 GMT 2025","passed","Tue Mar 18 12:24:41 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:30:43 GMT 2025","failed","Tue Mar 18 12:30:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","193","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:30:25 GMT 2025","passed","Tue Mar 18 12:30:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:52 GMT 2025","passed","Tue Mar 18 12:24:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","failed","Tue Mar 18 12:30:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","passed","Tue Mar 18 12:30:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","123","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:24:26 GMT 2025","passed","Tue Mar 18 12:24:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:52 GMT 2025","passed","Tue Mar 18 12:24:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:26 GMT 2025","passed","Tue Mar 18 12:30:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:28 GMT 2025","passed","Tue Mar 18 12:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","267","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 12:24:23 GMT 2025","passed","Tue Mar 18 12:24:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5429","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:10 GMT 2025","passed","Tue Mar 18 12:30:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","60138","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:28:41 GMT 2025","passed","Tue Mar 18 12:29:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","1075","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:24:42 GMT 2025","passed","Tue Mar 18 12:24:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","failed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","165","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","passed","Tue Mar 18 12:30:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","passed","Tue Mar 18 12:30:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","128","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:25:57 GMT 2025","passed","Tue Mar 18 12:25:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","157","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:24:33 GMT 2025","passed","Tue Mar 18 12:24:33 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","154","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:24:29 GMT 2025","failed","Tue Mar 18 12:24:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:18 GMT 2025","passed","Tue Mar 18 12:27:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:56 GMT 2025","passed","Tue Mar 18 12:29:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:44 GMT 2025","passed","Tue Mar 18 12:30:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:45 GMT 2025","failed","Tue Mar 18 12:30:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","252","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","failed","Tue Mar 18 12:29:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:30:19 GMT 2025","passed","Tue Mar 18 12:30:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","failed","Tue Mar 18 12:24:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:14 GMT 2025","passed","Tue Mar 18 12:27:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","263","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","132","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:28:41 GMT 2025","passed","Tue Mar 18 12:28:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:37 GMT 2025","passed","Tue Mar 18 12:30:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:08 GMT 2025","passed","Tue Mar 18 12:27:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","246","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:26 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:25:53 GMT 2025","passed","Tue Mar 18 12:25:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Services > Service-Create","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services","DOCTOR","",""
