"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:50 GMT 2025","passed","Thu Mar 06 14:15:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:13:01 GMT 2025","passed","Thu Mar 06 14:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","217","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:15:51 GMT 2025","passed","Thu Mar 06 14:15:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","1919","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:15:01 GMT 2025","passed","Thu Mar 06 14:15:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:09 GMT 2025","passed","Thu Mar 06 14:14:09 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","370","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:49 GMT 2025","passed","Thu Mar 06 14:12:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:17 GMT 2025","passed","Thu Mar 06 14:15:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","452","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:18 GMT 2025","passed","Thu Mar 06 14:14:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:12:54 GMT 2025","passed","Thu Mar 06 14:12:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:43 GMT 2025","passed","Thu Mar 06 14:12:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:49 GMT 2025","passed","Thu Mar 06 14:14:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:14:12 GMT 2025","passed","Thu Mar 06 14:14:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","222","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:23 GMT 2025","passed","Thu Mar 06 14:14:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:14:10 GMT 2025","passed","Thu Mar 06 14:14:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:26 GMT 2025","passed","Thu Mar 06 14:14:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:14:57 GMT 2025","passed","Thu Mar 06 14:14:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:21 GMT 2025","passed","Thu Mar 06 14:15:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:07 GMT 2025","passed","Thu Mar 06 14:15:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","262","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:14:59 GMT 2025","passed","Thu Mar 06 14:14:59 GMT 2025","Update Encounter","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:14:57 GMT 2025","passed","Thu Mar 06 14:14:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:12:24 GMT 2025","failed","Thu Mar 06 14:12:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:22 GMT 2025","passed","Thu Mar 06 14:14:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:12:28 GMT 2025","passed","Thu Mar 06 14:12:28 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:12:33 GMT 2025","passed","Thu Mar 06 14:12:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:54 GMT 2025","passed","Thu Mar 06 14:15:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","215","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:15:58 GMT 2025","passed","Thu Mar 06 14:15:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:12:45 GMT 2025","passed","Thu Mar 06 14:12:45 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:12:30 GMT 2025","passed","Thu Mar 06 14:12:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:12:57 GMT 2025","passed","Thu Mar 06 14:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:12:34 GMT 2025","passed","Thu Mar 06 14:12:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","221","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:17 GMT 2025","passed","Thu Mar 06 14:14:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","182","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:23 GMT 2025","passed","Thu Mar 06 14:14:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","252","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:22 GMT 2025","passed","Thu Mar 06 14:15:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:50 GMT 2025","passed","Thu Mar 06 14:15:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:05 GMT 2025","failed","Thu Mar 06 14:14:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:12:32 GMT 2025","passed","Thu Mar 06 14:12:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:06 GMT 2025","passed","Thu Mar 06 14:14:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","373","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:15:19 GMT 2025","passed","Thu Mar 06 14:15:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:12:50 GMT 2025","failed","Thu Mar 06 14:12:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:51 GMT 2025","passed","Thu Mar 06 14:12:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:46 GMT 2025","failed","Thu Mar 06 14:14:46 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","337","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:20 GMT 2025","failed","Thu Mar 06 14:15:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:50 GMT 2025","passed","Thu Mar 06 14:12:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:58 GMT 2025","passed","Thu Mar 06 14:14:58 GMT 2025","Consultation","DOCTOR","",""
"","221","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:26 GMT 2025","failed","Thu Mar 06 14:15:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","297","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:12:42 GMT 2025","passed","Thu Mar 06 14:12:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:52 GMT 2025","passed","Thu Mar 06 14:12:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:15:54 GMT 2025","passed","Thu Mar 06 14:15:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:19 GMT 2025","passed","Thu Mar 06 14:15:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 14:15:04 GMT 2025","passed","Thu Mar 06 14:15:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:14:09 GMT 2025","passed","Thu Mar 06 14:14:09 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:14:19 GMT 2025","passed","Thu Mar 06 14:14:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:12:52 GMT 2025","passed","Thu Mar 06 14:12:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:12:33 GMT 2025","passed","Thu Mar 06 14:12:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:45 GMT 2025","passed","Thu Mar 06 14:14:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:14:10 GMT 2025","passed","Thu Mar 06 14:14:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:18 GMT 2025","passed","Thu Mar 06 14:14:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:26 GMT 2025","passed","Thu Mar 06 14:15:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:14:16 GMT 2025","passed","Thu Mar 06 14:14:16 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","688","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:07 GMT 2025","passed","Thu Mar 06 14:14:08 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:17 GMT 2025","passed","Thu Mar 06 14:15:17 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:12:56 GMT 2025","passed","Thu Mar 06 14:12:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:15:53 GMT 2025","passed","Thu Mar 06 14:15:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:12:49 GMT 2025","passed","Thu Mar 06 14:12:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:12:54 GMT 2025","passed","Thu Mar 06 14:12:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6085","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:33 GMT 2025","passed","Thu Mar 06 14:15:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:24 GMT 2025","passed","Thu Mar 06 14:15:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:47 GMT 2025","passed","Thu Mar 06 14:12:47 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","195","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 14:12:23 GMT 2025","passed","Thu Mar 06 14:12:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","307","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:14:48 GMT 2025","passed","Thu Mar 06 14:14:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","414","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 14:15:57 GMT 2025","passed","Thu Mar 06 14:15:58 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:45 GMT 2025","passed","Thu Mar 06 14:14:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60187","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:13:03 GMT 2025","failed","Thu Mar 06 14:14:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:21 GMT 2025","passed","Thu Mar 06 14:14:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","404","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:12:22 GMT 2025","passed","Thu Mar 06 14:12:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:57 GMT 2025","passed","Thu Mar 06 14:14:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:58 GMT 2025","passed","Thu Mar 06 14:12:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:12:46 GMT 2025","passed","Thu Mar 06 14:12:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:12:59 GMT 2025","passed","Thu Mar 06 14:13:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:15:01 GMT 2025","passed","Thu Mar 06 14:15:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","287","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:14:06 GMT 2025","failed","Thu Mar 06 14:14:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:15:04 GMT 2025","passed","Thu Mar 06 14:15:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:15:55 GMT 2025","failed","Thu Mar 06 14:15:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:21 GMT 2025","passed","Thu Mar 06 14:14:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 06 14:12:59 GMT 2025","passed","Thu Mar 06 14:12:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:15:12 GMT 2025","passed","Thu Mar 06 14:15:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:19 GMT 2025","passed","Thu Mar 06 14:15:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:14:56 GMT 2025","passed","Thu Mar 06 14:14:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","251","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:15:57 GMT 2025","passed","Thu Mar 06 14:15:57 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","218","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:15:05 GMT 2025","passed","Thu Mar 06 14:15:05 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:49 GMT 2025","passed","Thu Mar 06 14:15:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:21 GMT 2025","passed","Thu Mar 06 14:15:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","414","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:12:35 GMT 2025","passed","Thu Mar 06 14:12:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","510","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:12:43 GMT 2025","passed","Thu Mar 06 14:12:44 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:14:22 GMT 2025","passed","Thu Mar 06 14:14:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","255","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:14:54 GMT 2025","passed","Thu Mar 06 14:14:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:15:49 GMT 2025","passed","Thu Mar 06 14:15:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:12:24 GMT 2025","passed","Thu Mar 06 14:12:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:13:01 GMT 2025","failed","Thu Mar 06 14:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","282","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:15:51 GMT 2025","passed","Thu Mar 06 14:15:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:05 GMT 2025","passed","Thu Mar 06 14:14:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","359","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:23 GMT 2025","passed","Thu Mar 06 14:15:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:50 GMT 2025","passed","Thu Mar 06 14:15:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:14:11 GMT 2025","passed","Thu Mar 06 14:14:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 14:15:23 GMT 2025","passed","Thu Mar 06 14:15:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:49 GMT 2025","passed","Thu Mar 06 14:15:50 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:58 GMT 2025","passed","Thu Mar 06 14:12:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","193","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:52 GMT 2025","passed","Thu Mar 06 14:12:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:15:47 GMT 2025","passed","Thu Mar 06 14:15:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:58 GMT 2025","passed","Thu Mar 06 14:14:58 GMT 2025","Consultation","DOCTOR","",""
"","221","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:14:59 GMT 2025","passed","Thu Mar 06 14:14:59 GMT 2025","Update Encounter","DOCTOR","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:12:36 GMT 2025","passed","Thu Mar 06 14:12:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:11 GMT 2025","failed","Thu Mar 06 14:15:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:14:49 GMT 2025","passed","Thu Mar 06 14:14:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:12:55 GMT 2025","passed","Thu Mar 06 14:12:55 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:04 GMT 2025","passed","Thu Mar 06 14:15:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","257","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:15:12 GMT 2025","passed","Thu Mar 06 14:15:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","250","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:13:02 GMT 2025","failed","Thu Mar 06 14:13:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","290","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:12:43 GMT 2025","passed","Thu Mar 06 14:12:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:48 GMT 2025","passed","Thu Mar 06 14:12:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:14:21 GMT 2025","passed","Thu Mar 06 14:14:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:15:53 GMT 2025","passed","Thu Mar 06 14:15:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","219","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:14:13 GMT 2025","failed","Thu Mar 06 14:14:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","255","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:13:00 GMT 2025","passed","Thu Mar 06 14:13:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:15:25 GMT 2025","passed","Thu Mar 06 14:15:25 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","270","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:14:09 GMT 2025","passed","Thu Mar 06 14:14:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:12:57 GMT 2025","passed","Thu Mar 06 14:12:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:14:55 GMT 2025","failed","Thu Mar 06 14:14:55 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
