"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:17:03 GMT 2025","passed","Fri Mar 07 11:17:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","239","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:47 GMT 2025","passed","Fri Mar 07 11:14:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","164","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:43 GMT 2025","passed","Fri Mar 07 11:18:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:09 GMT 2025","passed","Fri Mar 07 11:20:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:52 GMT 2025","passed","Fri Mar 07 11:14:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","242","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","175","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:13:18 GMT 2025","passed","Fri Mar 07 11:13:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:15:57 GMT 2025","passed","Fri Mar 07 11:15:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","163","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:41 GMT 2025","passed","Fri Mar 07 11:18:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:36 GMT 2025","passed","Fri Mar 07 11:18:36 GMT 2025","Consultation","DOCTOR","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","393","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:18:07 GMT 2025","passed","Fri Mar 07 11:18:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","200","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:04 GMT 2025","passed","Fri Mar 07 11:20:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:15:55 GMT 2025","passed","Fri Mar 07 11:15:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","207","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:18:45 GMT 2025","passed","Fri Mar 07 11:18:45 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","165","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:36 GMT 2025","passed","Fri Mar 07 11:18:36 GMT 2025","Consultation","DOCTOR","",""
"","166","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:11 GMT 2025","passed","Fri Mar 07 11:18:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","173","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:15:57 GMT 2025","passed","Fri Mar 07 11:15:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","315","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:18:41 GMT 2025","passed","Fri Mar 07 11:18:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:01 GMT 2025","passed","Fri Mar 07 11:17:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1034","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:20:02 GMT 2025","passed","Fri Mar 07 11:20:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","201","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 11:20:02 GMT 2025","failed","Fri Mar 07 11:20:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:09 GMT 2025","passed","Fri Mar 07 11:20:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:17:03 GMT 2025","passed","Fri Mar 07 11:17:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","165","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:10 GMT 2025","passed","Fri Mar 07 11:20:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","244","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:18:39 GMT 2025","failed","Fri Mar 07 11:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:46 GMT 2025","passed","Fri Mar 07 11:18:46 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","273","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:14:23 GMT 2025","passed","Fri Mar 07 11:14:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","168","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 11:14:21 GMT 2025","passed","Fri Mar 07 11:14:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","202","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:13 GMT 2025","passed","Fri Mar 07 11:18:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6199","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:12 GMT 2025","passed","Fri Mar 07 11:20:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","165","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:37 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","166","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:33 GMT 2025","passed","Fri Mar 07 11:18:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:37 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:39 GMT 2025","passed","Fri Mar 07 11:18:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","201","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:15:55 GMT 2025","passed","Fri Mar 07 11:15:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:47 GMT 2025","passed","Fri Mar 07 11:14:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","60183","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:13:21 GMT 2025","failed","Fri Mar 07 11:14:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 07 11:14:22 GMT 2025","passed","Fri Mar 07 11:14:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","200","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 11:14:49 GMT 2025","passed","Fri Mar 07 11:14:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:44 GMT 2025","passed","Fri Mar 07 11:18:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","200","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:17:02 GMT 2025","passed","Fri Mar 07 11:17:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:42 GMT 2025","passed","Fri Mar 07 11:14:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:10 GMT 2025","passed","Fri Mar 07 11:20:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","165","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:10 GMT 2025","passed","Fri Mar 07 11:18:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:35 GMT 2025","passed","Fri Mar 07 11:14:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","241","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:01 GMT 2025","passed","Fri Mar 07 11:17:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","200","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:18:48 GMT 2025","passed","Fri Mar 07 11:18:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:36 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","691","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:16:58 GMT 2025","passed","Fri Mar 07 11:16:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:03 GMT 2025","passed","Fri Mar 07 11:17:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","346","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:08 GMT 2025","passed","Fri Mar 07 11:20:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","964","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:14:39 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60172","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:21:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:06 GMT 2025","passed","Fri Mar 07 11:20:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:20:01 GMT 2025","passed","Fri Mar 07 11:20:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","165","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:06 GMT 2025","passed","Fri Mar 07 11:20:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:35 GMT 2025","passed","Fri Mar 07 11:20:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:14:22 GMT 2025","passed","Fri Mar 07 11:14:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","168","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:46 GMT 2025","passed","Fri Mar 07 11:14:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","326","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:18:35 GMT 2025","passed","Fri Mar 07 11:18:36 GMT 2025","Consultation","DOCTOR","",""
"","202","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:32 GMT 2025","passed","Fri Mar 07 11:14:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","201","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:18:46 GMT 2025","passed","Fri Mar 07 11:18:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:14:35 GMT 2025","passed","Fri Mar 07 11:14:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","237","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:14:54 GMT 2025","passed","Fri Mar 07 11:14:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:32 GMT 2025","passed","Fri Mar 07 11:14:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","172","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:39 GMT 2025","passed","Fri Mar 07 11:18:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","170","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 11:14:24 GMT 2025","passed","Fri Mar 07 11:14:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","202","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:48 GMT 2025","passed","Fri Mar 07 11:14:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","204","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","passed","Fri Mar 07 11:20:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","744","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:20:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","165","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:07 GMT 2025","passed","Fri Mar 07 11:20:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","205","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:18:33 GMT 2025","passed","Fri Mar 07 11:18:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:42 GMT 2025","passed","Fri Mar 07 11:18:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","167","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:14:25 GMT 2025","passed","Fri Mar 07 11:14:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:21:40 GMT 2025","passed","Fri Mar 07 11:21:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","209","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:15:58 GMT 2025","passed","Fri Mar 07 11:15:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","236","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:18:37 GMT 2025","passed","Fri Mar 07 11:18:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:49 GMT 2025","passed","Fri Mar 07 11:14:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:15:56 GMT 2025","passed","Fri Mar 07 11:15:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:07 GMT 2025","failed","Fri Mar 07 11:20:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 11:14:52 GMT 2025","passed","Fri Mar 07 11:14:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","176","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:07 GMT 2025","passed","Fri Mar 07 11:18:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:41 GMT 2025","passed","Fri Mar 07 11:14:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","203","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:14:50 GMT 2025","passed","Fri Mar 07 11:14:50 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","167","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:48 GMT 2025","passed","Fri Mar 07 11:18:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","167","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:34 GMT 2025","passed","Fri Mar 07 11:18:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","174","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:34 GMT 2025","passed","Fri Mar 07 11:20:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:10 GMT 2025","passed","Fri Mar 07 11:20:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","170","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:33 GMT 2025","passed","Fri Mar 07 11:18:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","199","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:18:47 GMT 2025","passed","Fri Mar 07 11:18:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","203","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:14:25 GMT 2025","passed","Fri Mar 07 11:14:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:18:36 GMT 2025","passed","Fri Mar 07 11:18:36 GMT 2025","Consultation","DOCTOR","",""
"","271","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","201","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 11:15:56 GMT 2025","passed","Fri Mar 07 11:15:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","762","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:14:36 GMT 2025","passed","Fri Mar 07 11:14:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:44 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:30 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","235","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:14:24 GMT 2025","passed","Fri Mar 07 11:14:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","203","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:19:56 GMT 2025","passed","Fri Mar 07 11:19:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 11:14:27 GMT 2025","passed","Fri Mar 07 11:14:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:13:17 GMT 2025","passed","Fri Mar 07 11:13:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:02 GMT 2025","passed","Fri Mar 07 11:20:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","167","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:43 GMT 2025","passed","Fri Mar 07 11:14:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:14:34 GMT 2025","passed","Fri Mar 07 11:14:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:05 GMT 2025","passed","Fri Mar 07 11:20:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","334","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:06 GMT 2025","passed","Fri Mar 07 11:20:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","165","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:17:03 GMT 2025","passed","Fri Mar 07 11:17:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:47 GMT 2025","passed","Fri Mar 07 11:18:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","368","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 07 11:13:15 GMT 2025","passed","Fri Mar 07 11:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:14:46 GMT 2025","passed","Fri Mar 07 11:14:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:12 GMT 2025","passed","Fri Mar 07 11:18:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:42 GMT 2025","passed","Fri Mar 07 11:14:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","197","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:18:35 GMT 2025","passed","Fri Mar 07 11:18:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","236","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","174","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:18:14 GMT 2025","failed","Fri Mar 07 11:18:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
