"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:24 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","broken","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","7","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","broken","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","156","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","passed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","passed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:28:57 GMT 2025","passed","Tue Mar 04 13:28:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","passed","Tue Mar 04 13:28:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:27:05 GMT 2025","passed","Tue Mar 04 13:27:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","passed","Tue Mar 04 13:28:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","passed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:13 GMT 2025","passed","Tue Mar 04 13:27:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:07 GMT 2025","passed","Tue Mar 04 13:27:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:09 GMT 2025","passed","Tue Mar 04 13:29:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","340","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:26:57 GMT 2025","passed","Tue Mar 04 13:26:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","passed","Tue Mar 04 13:27:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:28:30 GMT 2025","failed","Tue Mar 04 13:28:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:56 GMT 2025","passed","Tue Mar 04 13:28:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","5274","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:28 GMT 2025","passed","Tue Mar 04 13:29:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","200","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:26:57 GMT 2025","failed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:28:31 GMT 2025","passed","Tue Mar 04 13:28:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:27:05 GMT 2025","passed","Tue Mar 04 13:27:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:25 GMT 2025","passed","Tue Mar 04 13:28:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:29:00 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:28 GMT 2025","failed","Tue Mar 04 13:28:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:07 GMT 2025","passed","Tue Mar 04 13:29:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:36 GMT 2025","passed","Tue Mar 04 13:29:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","broken","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:27:06 GMT 2025","passed","Tue Mar 04 13:27:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:31 GMT 2025","passed","Tue Mar 04 13:28:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:31 GMT 2025","passed","Tue Mar 04 13:28:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:27:08 GMT 2025","passed","Tue Mar 04 13:27:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:27:06 GMT 2025","failed","Tue Mar 04 13:27:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","197","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:19 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:17 GMT 2025","passed","Tue Mar 04 13:27:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:27:06 GMT 2025","passed","Tue Mar 04 13:27:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:21 GMT 2025","passed","Tue Mar 04 13:28:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:10 GMT 2025","passed","Tue Mar 04 13:27:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","failed","Tue Mar 04 13:26:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","passed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:29:11 GMT 2025","passed","Tue Mar 04 13:29:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:13 GMT 2025","passed","Tue Mar 04 13:27:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","567","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:26:56 GMT 2025","passed","Tue Mar 04 13:26:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:22 GMT 2025","passed","Tue Mar 04 13:28:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","passed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","10","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","broken","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:27:04 GMT 2025","passed","Tue Mar 04 13:27:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:17 GMT 2025","passed","Tue Mar 04 13:27:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:01 GMT 2025","passed","Tue Mar 04 13:29:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:00 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","218","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:36 GMT 2025","failed","Tue Mar 04 13:29:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:27:03 GMT 2025","failed","Tue Mar 04 13:27:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","passed","Tue Mar 04 13:29:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:28:30 GMT 2025","passed","Tue Mar 04 13:28:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","passed","Tue Mar 04 13:27:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","5222","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:48 GMT 2025","passed","Tue Mar 04 13:28:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","failed","Tue Mar 04 13:29:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:26 GMT 2025","passed","Tue Mar 04 13:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","passed","Tue Mar 04 13:28:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:29:39 GMT 2025","failed","Tue Mar 04 13:29:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:27:06 GMT 2025","passed","Tue Mar 04 13:27:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","passed","Tue Mar 04 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","failed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:28:56 GMT 2025","passed","Tue Mar 04 13:28:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:08 GMT 2025","passed","Tue Mar 04 13:29:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 13:27:05 GMT 2025","passed","Tue Mar 04 13:27:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","failed","Tue Mar 04 13:27:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","failed","Tue Mar 04 13:29:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:21 GMT 2025","failed","Tue Mar 04 13:28:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:29:02 GMT 2025","passed","Tue Mar 04 13:29:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","passed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","passed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:37 GMT 2025","passed","Tue Mar 04 13:29:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:28:31 GMT 2025","failed","Tue Mar 04 13:28:31 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","130","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","passed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","failed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","265","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","312","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:27:04 GMT 2025","passed","Tue Mar 04 13:27:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:37 GMT 2025","passed","Tue Mar 04 13:28:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:29:02 GMT 2025","failed","Tue Mar 04 13:29:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","155","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:27:14 GMT 2025","passed","Tue Mar 04 13:27:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:00 GMT 2025","passed","Tue Mar 04 13:29:00 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","passed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","passed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:26 GMT 2025","passed","Tue Mar 04 13:28:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","failed","Tue Mar 04 13:28:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","156","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:21 GMT 2025","passed","Tue Mar 04 13:28:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:15 GMT 2025","passed","Tue Mar 04 13:29:15 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:27:19 GMT 2025","passed","Tue Mar 04 13:27:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","158","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:10 GMT 2025","passed","Tue Mar 04 13:27:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:27:14 GMT 2025","failed","Tue Mar 04 13:27:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:29:07 GMT 2025","passed","Tue Mar 04 13:29:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:26 GMT 2025","passed","Tue Mar 04 13:28:26 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","passed","Tue Mar 04 13:29:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","152","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Departments","RECEPTIONIST","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","passed","Tue Mar 04 13:28:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","failed","Tue Mar 04 13:29:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","282","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:29:03 GMT 2025","failed","Tue Mar 04 13:29:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 13:27:04 GMT 2025","passed","Tue Mar 04 13:27:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","327","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:29:07 GMT 2025","passed","Tue Mar 04 13:29:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","294","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:29:02 GMT 2025","passed","Tue Mar 04 13:29:02 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1804","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:28 GMT 2025","passed","Tue Mar 04 13:28:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","191","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:27:20 GMT 2025","failed","Tue Mar 04 13:27:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:18 GMT 2025","passed","Tue Mar 04 13:27:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:29:10 GMT 2025","passed","Tue Mar 04 13:29:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:11 GMT 2025","passed","Tue Mar 04 13:29:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","failed","Tue Mar 04 13:28:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:27:14 GMT 2025","passed","Tue Mar 04 13:27:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:29:35 GMT 2025","passed","Tue Mar 04 13:29:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:34 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:01 GMT 2025","passed","Tue Mar 04 13:29:01 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
