"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 14:45:26 GMT 2025","passed","Tue Mar 04 14:45:26 GMT 2025","Update Encounter","Encounter","",""
"","126","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:40 GMT 2025","passed","Tue Mar 04 14:44:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:45:14 GMT 2025","passed","Tue Mar 04 14:45:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:39 GMT 2025","passed","Tue Mar 04 14:44:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:45:17 GMT 2025","passed","Tue Mar 04 14:45:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","128","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:42:35 GMT 2025","passed","Tue Mar 04 14:42:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","158","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","failed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","passed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","159","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:51 GMT 2025","passed","Tue Mar 04 14:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","124","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:44:44 GMT 2025","passed","Tue Mar 04 14:44:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:04 GMT 2025","passed","Tue Mar 04 14:44:04 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","127","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:42:38 GMT 2025","passed","Tue Mar 04 14:42:38 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","123","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:54 GMT 2025","passed","Tue Mar 04 14:44:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:18 GMT 2025","passed","Tue Mar 04 14:45:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:52 GMT 2025","passed","Tue Mar 04 14:44:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","276","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:44:41 GMT 2025","failed","Tue Mar 04 14:44:42 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","161","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:49 GMT 2025","failed","Tue Mar 04 14:44:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:42:44 GMT 2025","passed","Tue Mar 04 14:42:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:42:38 GMT 2025","failed","Tue Mar 04 14:42:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:03 GMT 2025","passed","Tue Mar 04 14:44:03 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:39 GMT 2025","passed","Tue Mar 04 14:44:40 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","303","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 14:42:33 GMT 2025","passed","Tue Mar 04 14:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1167","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:44 GMT 2025","passed","Tue Mar 04 14:42:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","passed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","130","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:46 GMT 2025","passed","Tue Mar 04 14:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:45:17 GMT 2025","failed","Tue Mar 04 14:45:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:44:53 GMT 2025","passed","Tue Mar 04 14:44:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:46 GMT 2025","passed","Tue Mar 04 14:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:44:04 GMT 2025","passed","Tue Mar 04 14:44:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","162","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 14:42:55 GMT 2025","failed","Tue Mar 04 14:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 14:42:41 GMT 2025","passed","Tue Mar 04 14:42:42 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","158","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:54 GMT 2025","failed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","335","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:09 GMT 2025","passed","Tue Mar 04 14:44:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","126","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:37 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","passed","Tue Mar 04 14:44:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:44:44 GMT 2025","passed","Tue Mar 04 14:44:45 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","passed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","158","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:44:05 GMT 2025","failed","Tue Mar 04 14:44:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","360","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 14:44:45 GMT 2025","passed","Tue Mar 04 14:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 14:44:04 GMT 2025","passed","Tue Mar 04 14:44:04 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:50 GMT 2025","passed","Tue Mar 04 14:42:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:36 GMT 2025","passed","Tue Mar 04 14:44:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","163","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:46 GMT 2025","passed","Tue Mar 04 14:42:47 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:45:25 GMT 2025","passed","Tue Mar 04 14:45:25 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","122","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:35 GMT 2025","passed","Tue Mar 04 14:44:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","159","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:44:33 GMT 2025","passed","Tue Mar 04 14:44:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","163","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:44:33 GMT 2025","failed","Tue Mar 04 14:44:33 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:15 GMT 2025","passed","Tue Mar 04 14:44:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 14:44:12 GMT 2025","passed","Tue Mar 04 14:44:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 14:44:49 GMT 2025","passed","Tue Mar 04 14:44:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","128","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:42:52 GMT 2025","passed","Tue Mar 04 14:42:52 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:15 GMT 2025","passed","Tue Mar 04 14:44:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:20 GMT 2025","passed","Tue Mar 04 14:45:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5499","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:20 GMT 2025","passed","Tue Mar 04 14:44:26 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 14:44:12 GMT 2025","passed","Tue Mar 04 14:44:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:42:49 GMT 2025","passed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:45:20 GMT 2025","failed","Tue Mar 04 14:45:20 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","198","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:42:57 GMT 2025","failed","Tue Mar 04 14:42:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","238","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:44:34 GMT 2025","passed","Tue Mar 04 14:44:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:58 GMT 2025","passed","Tue Mar 04 14:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","157","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:45:14 GMT 2025","passed","Tue Mar 04 14:45:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","125","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:42:42 GMT 2025","passed","Tue Mar 04 14:42:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:46 GMT 2025","passed","Tue Mar 04 14:42:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:44 GMT 2025","passed","Tue Mar 04 14:44:44 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","196","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:03 GMT 2025","passed","Tue Mar 04 14:44:03 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","163","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:44:10 GMT 2025","passed","Tue Mar 04 14:44:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:44:13 GMT 2025","passed","Tue Mar 04 14:44:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:44:08 GMT 2025","passed","Tue Mar 04 14:44:08 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:40 GMT 2025","passed","Tue Mar 04 14:44:41 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","passed","Tue Mar 04 14:44:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","158","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:44:07 GMT 2025","passed","Tue Mar 04 14:44:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","160","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:44:34 GMT 2025","failed","Tue Mar 04 14:44:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:51 GMT 2025","passed","Tue Mar 04 14:42:51 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","129","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:10 GMT 2025","passed","Tue Mar 04 14:44:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","158","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:42:38 GMT 2025","passed","Tue Mar 04 14:42:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:56 GMT 2025","passed","Tue Mar 04 14:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:58 GMT 2025","passed","Tue Mar 04 14:42:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","124","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:34 GMT 2025","passed","Tue Mar 04 14:44:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:43:59 GMT 2025","passed","Tue Mar 04 14:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","passed","Tue Mar 04 14:44:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:52 GMT 2025","passed","Tue Mar 04 14:42:52 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:22 GMT 2025","passed","Tue Mar 04 14:45:22 GMT 2025","Create Encounter","Encounter","",""
"","124","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:37 GMT 2025","passed","Tue Mar 04 14:44:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:37 GMT 2025","passed","Tue Mar 04 14:44:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:42:41 GMT 2025","passed","Tue Mar 04 14:42:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","158","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:45:15 GMT 2025","passed","Tue Mar 04 14:45:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","124","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:49 GMT 2025","passed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:49 GMT 2025","passed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:48 GMT 2025","passed","Tue Mar 04 14:44:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:44:41 GMT 2025","passed","Tue Mar 04 14:44:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1816","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 14:42:36 GMT 2025","passed","Tue Mar 04 14:42:38 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","127","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:00 GMT 2025","passed","Tue Mar 04 14:44:00 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","204","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:50 GMT 2025","passed","Tue Mar 04 14:44:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","345","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 14:42:43 GMT 2025","passed","Tue Mar 04 14:42:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:44:01 GMT 2025","passed","Tue Mar 04 14:44:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","196","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:44:32 GMT 2025","failed","Tue Mar 04 14:44:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","130","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:46 GMT 2025","passed","Tue Mar 04 14:44:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 14:42:55 GMT 2025","passed","Tue Mar 04 14:42:55 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:55 GMT 2025","passed","Tue Mar 04 14:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:44:35 GMT 2025","passed","Tue Mar 04 14:44:35 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","227","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:45:16 GMT 2025","failed","Tue Mar 04 14:45:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:44:02 GMT 2025","passed","Tue Mar 04 14:44:02 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:44:53 GMT 2025","passed","Tue Mar 04 14:44:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:16 GMT 2025","passed","Tue Mar 04 14:45:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","158","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:42:39 GMT 2025","failed","Tue Mar 04 14:42:39 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","357","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 14:42:33 GMT 2025","passed","Tue Mar 04 14:42:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:50 GMT 2025","passed","Tue Mar 04 14:44:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","126","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:42:50 GMT 2025","passed","Tue Mar 04 14:42:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","125","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:44:52 GMT 2025","failed","Tue Mar 04 14:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 14:42:49 GMT 2025","failed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","127","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:44:34 GMT 2025","failed","Tue Mar 04 14:44:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","161","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 14:42:48 GMT 2025","passed","Tue Mar 04 14:42:49 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:45:26 GMT 2025","passed","Tue Mar 04 14:45:26 GMT 2025","Update Encounter","Encounter","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:45:18 GMT 2025","passed","Tue Mar 04 14:45:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:44:38 GMT 2025","passed","Tue Mar 04 14:44:38 GMT 2025","Services > fetch all services","DOCTOR","",""
"","163","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:42:34 GMT 2025","passed","Tue Mar 04 14:42:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:42:56 GMT 2025","passed","Tue Mar 04 14:42:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:43:58 GMT 2025","failed","Tue Mar 04 14:43:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:53 GMT 2025","passed","Tue Mar 04 14:42:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","195","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:44:47 GMT 2025","passed","Tue Mar 04 14:44:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:44:02 GMT 2025","passed","Tue Mar 04 14:44:02 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","159","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:44:36 GMT 2025","failed","Tue Mar 04 14:44:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:45:21 GMT 2025","passed","Tue Mar 04 14:45:21 GMT 2025","","Consultation","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:45:24 GMT 2025","passed","Tue Mar 04 14:45:24 GMT 2025","Encounters by patient id","Encounter","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:20 GMT 2025","passed","Tue Mar 04 14:45:21 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:45:14 GMT 2025","passed","Tue Mar 04 14:45:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","125","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:42:46 GMT 2025","passed","Tue Mar 04 14:42:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
