"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:02 GMT 2025","passed","Thu Mar 13 18:14:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 13 18:18:04 GMT 2025","failed","Thu Mar 13 18:18:04 GMT 2025","Departments","RECEPTIONIST","",""
"","237","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 13 18:15:19 GMT 2025","passed","Thu Mar 13 18:15:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 13 18:18:04 GMT 2025","passed","Thu Mar 13 18:18:04 GMT 2025","Departments","RECEPTIONIST","",""
"","165","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:14:08 GMT 2025","passed","Thu Mar 13 18:14:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","422","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 13 18:14:06 GMT 2025","passed","Thu Mar 13 18:14:06 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","195","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 13 18:18:14 GMT 2025","passed","Thu Mar 13 18:18:15 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 13 18:18:39 GMT 2025","failed","Thu Mar 13 18:18:39 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","163","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:14:05 GMT 2025","passed","Thu Mar 13 18:14:05 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","199","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 13 18:13:46 GMT 2025","passed","Thu Mar 13 18:13:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","164","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:11 GMT 2025","failed","Thu Mar 13 18:18:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5822","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:26 GMT 2025","passed","Thu Mar 13 18:18:32 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","161","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:58 GMT 2025","passed","Thu Mar 13 18:16:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","197","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:57 GMT 2025","passed","Thu Mar 13 18:13:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 13 18:18:06 GMT 2025","failed","Thu Mar 13 18:18:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:03 GMT 2025","passed","Thu Mar 13 18:18:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","197","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:03 GMT 2025","passed","Thu Mar 13 18:18:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","165","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 13 18:13:50 GMT 2025","passed","Thu Mar 13 18:13:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 13 18:18:02 GMT 2025","failed","Thu Mar 13 18:18:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","236","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 13 18:12:43 GMT 2025","failed","Thu Mar 13 18:12:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 13 18:13:52 GMT 2025","passed","Thu Mar 13 18:13:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","167","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 13 18:13:51 GMT 2025","passed","Thu Mar 13 18:13:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:37 GMT 2025","passed","Thu Mar 13 18:18:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","165","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 13 18:16:52 GMT 2025","failed","Thu Mar 13 18:16:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","163","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:15:13 GMT 2025","passed","Thu Mar 13 18:15:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 13 18:18:12 GMT 2025","failed","Thu Mar 13 18:18:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:08 GMT 2025","passed","Thu Mar 13 18:18:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","234","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 13 18:16:49 GMT 2025","passed","Thu Mar 13 18:16:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","164","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 13 18:16:31 GMT 2025","passed","Thu Mar 13 18:16:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:37 GMT 2025","failed","Thu Mar 13 18:18:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","164","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:36 GMT 2025","passed","Thu Mar 13 18:18:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","229","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 13 18:13:49 GMT 2025","passed","Thu Mar 13 18:13:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 13 18:18:04 GMT 2025","failed","Thu Mar 13 18:18:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 13 18:15:18 GMT 2025","passed","Thu Mar 13 18:15:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","165","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:05 GMT 2025","passed","Thu Mar 13 18:14:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","161","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:55 GMT 2025","passed","Thu Mar 13 18:16:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:15:19 GMT 2025","passed","Thu Mar 13 18:15:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","165","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:15:17 GMT 2025","passed","Thu Mar 13 18:15:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 13 18:16:55 GMT 2025","failed","Thu Mar 13 18:16:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","162","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 13 18:15:20 GMT 2025","passed","Thu Mar 13 18:15:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","166","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 13 18:18:02 GMT 2025","failed","Thu Mar 13 18:18:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","198","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 13 18:16:27 GMT 2025","passed","Thu Mar 13 18:16:28 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","433","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 13 18:13:49 GMT 2025","passed","Thu Mar 13 18:13:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 13 18:17:00 GMT 2025","passed","Thu Mar 13 18:17:00 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","197","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 13 18:16:27 GMT 2025","passed","Thu Mar 13 18:16:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","162","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:50 GMT 2025","passed","Thu Mar 13 18:16:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 13 18:15:20 GMT 2025","passed","Thu Mar 13 18:15:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","160","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:34 GMT 2025","passed","Thu Mar 13 18:18:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","165","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:14:09 GMT 2025","passed","Thu Mar 13 18:14:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:29 GMT 2025","passed","Thu Mar 13 18:16:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","9","Create Bill","FamaEMR - Test pack","Thu Mar 13 18:18:41 GMT 2025","broken","Thu Mar 13 18:18:41 GMT 2025","","Encounter Billing","",""
"","236","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 13 18:16:58 GMT 2025","passed","Thu Mar 13 18:16:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","233","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 13 18:14:10 GMT 2025","passed","Thu Mar 13 18:14:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","164","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:15:16 GMT 2025","passed","Thu Mar 13 18:15:17 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:38 GMT 2025","passed","Thu Mar 13 18:18:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","164","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:36 GMT 2025","passed","Thu Mar 13 18:18:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","197","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 13 18:13:50 GMT 2025","passed","Thu Mar 13 18:13:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Create-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:31 GMT 2025","passed","Thu Mar 13 18:16:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:13 GMT 2025","passed","Thu Mar 13 18:18:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","164","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:14:02 GMT 2025","passed","Thu Mar 13 18:14:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","198","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:58 GMT 2025","passed","Thu Mar 13 18:13:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","197","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 13 18:14:03 GMT 2025","passed","Thu Mar 13 18:14:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 13 18:15:18 GMT 2025","passed","Thu Mar 13 18:15:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","163","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:52 GMT 2025","passed","Thu Mar 13 18:16:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 13 18:18:09 GMT 2025","broken","Thu Mar 13 18:18:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","164","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 13 18:15:12 GMT 2025","passed","Thu Mar 13 18:15:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:05 GMT 2025","passed","Thu Mar 13 18:18:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:33 GMT 2025","failed","Thu Mar 13 18:18:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 13 18:13:48 GMT 2025","passed","Thu Mar 13 18:13:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","167","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 13 18:13:51 GMT 2025","passed","Thu Mar 13 18:13:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 13 18:15:14 GMT 2025","passed","Thu Mar 13 18:15:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60164","Forgot - Successful","FamaEMR - Test pack","Thu Mar 13 18:17:02 GMT 2025","failed","Thu Mar 13 18:18:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","377","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 13 18:12:42 GMT 2025","failed","Thu Mar 13 18:12:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:12 GMT 2025","passed","Thu Mar 13 18:18:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","200","CreateSponsor","FamaEMR - Test pack","Thu Mar 13 18:14:08 GMT 2025","failed","Thu Mar 13 18:14:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","197","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 13 18:16:50 GMT 2025","passed","Thu Mar 13 18:16:50 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","173","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 13 18:13:54 GMT 2025","passed","Thu Mar 13 18:13:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 13 18:18:37 GMT 2025","failed","Thu Mar 13 18:18:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 13 18:13:52 GMT 2025","passed","Thu Mar 13 18:13:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","164","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 13 18:15:17 GMT 2025","passed","Thu Mar 13 18:15:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 13 18:18:04 GMT 2025","passed","Thu Mar 13 18:18:04 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:08 GMT 2025","passed","Thu Mar 13 18:18:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","163","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 13 18:18:41 GMT 2025","failed","Thu Mar 13 18:18:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","165","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:10 GMT 2025","failed","Thu Mar 13 18:18:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:56 GMT 2025","passed","Thu Mar 13 18:16:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","164","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:07 GMT 2025","passed","Thu Mar 13 18:14:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","197","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 13 18:15:21 GMT 2025","failed","Thu Mar 13 18:15:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","231","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 13 18:14:11 GMT 2025","failed","Thu Mar 13 18:14:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:14:06 GMT 2025","passed","Thu Mar 13 18:14:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","201","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 13 18:16:25 GMT 2025","passed","Thu Mar 13 18:16:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","295","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 13 18:12:45 GMT 2025","passed","Thu Mar 13 18:12:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 13 18:14:04 GMT 2025","passed","Thu Mar 13 18:14:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","230","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 13 18:14:11 GMT 2025","passed","Thu Mar 13 18:14:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:39 GMT 2025","passed","Thu Mar 13 18:18:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:15:16 GMT 2025","passed","Thu Mar 13 18:15:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 13 18:18:11 GMT 2025","passed","Thu Mar 13 18:18:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","300","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 13 18:14:02 GMT 2025","failed","Thu Mar 13 18:14:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 13 18:12:45 GMT 2025","passed","Thu Mar 13 18:12:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:38 GMT 2025","passed","Thu Mar 13 18:18:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:16:50 GMT 2025","passed","Thu Mar 13 18:16:51 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","200","Add Generic Name","FamaEMR - Test pack","Thu Mar 13 18:16:52 GMT 2025","failed","Thu Mar 13 18:16:52 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","164","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:14:11 GMT 2025","passed","Thu Mar 13 18:14:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 13 18:18:36 GMT 2025","failed","Thu Mar 13 18:18:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","236","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:59 GMT 2025","passed","Thu Mar 13 18:13:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","321","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 13 18:14:01 GMT 2025","passed","Thu Mar 13 18:14:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:13:59 GMT 2025","passed","Thu Mar 13 18:13:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","202","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 13 18:16:53 GMT 2025","passed","Thu Mar 13 18:16:54 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","161","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:13:57 GMT 2025","passed","Thu Mar 13 18:13:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","339","Change Password-Successful","FamaEMR - Test pack","Thu Mar 13 18:13:59 GMT 2025","passed","Thu Mar 13 18:14:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:15:17 GMT 2025","passed","Thu Mar 13 18:15:17 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","162","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 13 18:16:50 GMT 2025","passed","Thu Mar 13 18:16:50 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","340","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 13 18:12:42 GMT 2025","passed","Thu Mar 13 18:12:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 13 18:18:34 GMT 2025","failed","Thu Mar 13 18:18:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:16:30 GMT 2025","passed","Thu Mar 13 18:16:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","159","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 13 18:18:41 GMT 2025","passed","Thu Mar 13 18:18:41 GMT 2025","","Encounter","",""
"","169","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 13 18:18:05 GMT 2025","failed","Thu Mar 13 18:18:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:16:29 GMT 2025","passed","Thu Mar 13 18:16:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","206","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 13 18:15:12 GMT 2025","passed","Thu Mar 13 18:15:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","264","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 13 18:15:15 GMT 2025","failed","Thu Mar 13 18:15:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","205","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 13 18:13:53 GMT 2025","passed","Thu Mar 13 18:13:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:07 GMT 2025","passed","Thu Mar 13 18:18:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","163","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:12 GMT 2025","passed","Thu Mar 13 18:18:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","162","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 13 18:18:11 GMT 2025","passed","Thu Mar 13 18:18:11 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","167","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 13 18:13:49 GMT 2025","passed","Thu Mar 13 18:13:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","163","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 13 18:18:37 GMT 2025","passed","Thu Mar 13 18:18:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","163","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 13 18:18:37 GMT 2025","failed","Thu Mar 13 18:18:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","164","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 13 18:18:06 GMT 2025","passed","Thu Mar 13 18:18:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","308","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 13 18:14:07 GMT 2025","passed","Thu Mar 13 18:14:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","164","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 13 18:18:09 GMT 2025","failed","Thu Mar 13 18:18:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
