"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:02:38 GMT 2025","failed","Tue Mar 18 12:02:38 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","398","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:58:38 GMT 2025","passed","Tue Mar 18 11:58:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:02:35 GMT 2025","failed","Tue Mar 18 12:02:35 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","173","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:39 GMT 2025","passed","Tue Mar 18 11:58:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:14 GMT 2025","passed","Tue Mar 18 12:02:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:29 GMT 2025","passed","Tue Mar 18 12:02:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","307","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:57:27 GMT 2025","passed","Tue Mar 18 11:57:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","200","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:26 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","164","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:51 GMT 2025","passed","Tue Mar 18 11:58:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","400","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:58:38 GMT 2025","passed","Tue Mar 18 11:58:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","171","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:55:49 GMT 2025","passed","Tue Mar 18 11:55:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:55:49 GMT 2025","passed","Tue Mar 18 11:55:49 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","167","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:02:35 GMT 2025","failed","Tue Mar 18 12:02:35 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:58:37 GMT 2025","passed","Tue Mar 18 11:58:38 GMT 2025","Departments","RECEPTIONIST","",""
"","199","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:02:30 GMT 2025","passed","Tue Mar 18 12:02:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","164","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:14 GMT 2025","passed","Tue Mar 18 11:56:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:56:15 GMT 2025","passed","Tue Mar 18 11:56:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:16 GMT 2025","passed","Tue Mar 18 11:56:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","171","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:42 GMT 2025","passed","Tue Mar 18 11:58:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","209","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:57:20 GMT 2025","passed","Tue Mar 18 11:57:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:42 GMT 2025","passed","Tue Mar 18 11:58:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:00 GMT 2025","passed","Tue Mar 18 11:56:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","208","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:58:46 GMT 2025","passed","Tue Mar 18 11:58:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:18 GMT 2025","passed","Tue Mar 18 12:02:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","178","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:57:26 GMT 2025","passed","Tue Mar 18 11:57:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","200","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:56:17 GMT 2025","passed","Tue Mar 18 11:56:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:26 GMT 2025","passed","Tue Mar 18 12:02:27 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","166","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:30 GMT 2025","passed","Tue Mar 18 11:58:30 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","246","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:02:07 GMT 2025","passed","Tue Mar 18 12:02:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:02:27 GMT 2025","failed","Tue Mar 18 12:02:27 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:28 GMT 2025","passed","Tue Mar 18 12:02:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","199","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:57:28 GMT 2025","passed","Tue Mar 18 11:57:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","166","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:15 GMT 2025","passed","Tue Mar 18 12:02:15 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:58:47 GMT 2025","passed","Tue Mar 18 11:58:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1289","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:56:06 GMT 2025","passed","Tue Mar 18 11:56:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:55:48 GMT 2025","passed","Tue Mar 18 11:55:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 11:55:51 GMT 2025","passed","Tue Mar 18 11:55:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","239","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:57:27 GMT 2025","passed","Tue Mar 18 11:57:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:55:56 GMT 2025","passed","Tue Mar 18 11:55:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:12 GMT 2025","passed","Tue Mar 18 11:56:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","270","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:01:19 GMT 2025","passed","Tue Mar 18 12:01:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","200","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 11:58:47 GMT 2025","failed","Tue Mar 18 11:58:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","60229","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:56:19 GMT 2025","passed","Tue Mar 18 11:57:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","237","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:55:57 GMT 2025","passed","Tue Mar 18 11:55:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:39 GMT 2025","passed","Tue Mar 18 12:02:39 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:28 GMT 2025","passed","Tue Mar 18 12:02:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","166","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:55 GMT 2025","passed","Tue Mar 18 11:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:02:11 GMT 2025","passed","Tue Mar 18 12:02:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","234","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:53 GMT 2025","passed","Tue Mar 18 11:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","205","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:07 GMT 2025","passed","Tue Mar 18 12:02:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","201","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:31 GMT 2025","passed","Tue Mar 18 11:58:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","203","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:30 GMT 2025","passed","Tue Mar 18 11:58:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","376","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:56:11 GMT 2025","passed","Tue Mar 18 11:56:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","241","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 12:02:07 GMT 2025","failed","Tue Mar 18 12:02:07 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","176","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:00:18 GMT 2025","passed","Tue Mar 18 12:00:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:55:52 GMT 2025","passed","Tue Mar 18 11:55:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","237","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:02:12 GMT 2025","passed","Tue Mar 18 12:02:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:27 GMT 2025","passed","Tue Mar 18 11:57:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:39 GMT 2025","passed","Tue Mar 18 12:02:39 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:01:31 GMT 2025","passed","Tue Mar 18 12:01:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","199","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 11:58:37 GMT 2025","passed","Tue Mar 18 11:58:37 GMT 2025","Departments","RECEPTIONIST","",""
"","210","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:55:56 GMT 2025","passed","Tue Mar 18 11:55:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:52 GMT 2025","passed","Tue Mar 18 11:58:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","166","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:17 GMT 2025","passed","Tue Mar 18 11:59:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","341","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:09 GMT 2025","passed","Tue Mar 18 11:56:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:35 GMT 2025","passed","Tue Mar 18 12:02:36 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","170","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:19 GMT 2025","passed","Tue Mar 18 11:56:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:02:37 GMT 2025","passed","Tue Mar 18 12:02:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","198","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:27 GMT 2025","passed","Tue Mar 18 12:01:27 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","6239","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:47 GMT 2025","passed","Tue Mar 18 12:01:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","271","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:55:50 GMT 2025","passed","Tue Mar 18 11:55:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","165","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:55:54 GMT 2025","passed","Tue Mar 18 11:55:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:26 GMT 2025","passed","Tue Mar 18 12:02:26 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:57:23 GMT 2025","passed","Tue Mar 18 11:57:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 11:55:53 GMT 2025","passed","Tue Mar 18 11:55:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:04 GMT 2025","passed","Tue Mar 18 12:02:04 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","165","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:02:27 GMT 2025","passed","Tue Mar 18 12:02:28 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","199","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:55:54 GMT 2025","passed","Tue Mar 18 11:55:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","165","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:10 GMT 2025","passed","Tue Mar 18 12:02:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","203","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:01 GMT 2025","passed","Tue Mar 18 11:56:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","164","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:58:29 GMT 2025","passed","Tue Mar 18 11:58:30 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","165","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:11 GMT 2025","passed","Tue Mar 18 11:56:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:37 GMT 2025","passed","Tue Mar 18 12:02:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","309","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:02:30 GMT 2025","failed","Tue Mar 18 12:02:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:58:35 GMT 2025","passed","Tue Mar 18 11:58:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","173","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:56 GMT 2025","passed","Tue Mar 18 11:55:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1868","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:01:29 GMT 2025","passed","Tue Mar 18 12:01:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","174","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:57:26 GMT 2025","passed","Tue Mar 18 11:57:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","168","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:55:48 GMT 2025","passed","Tue Mar 18 11:55:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","166","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:26 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","200","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 11:56:13 GMT 2025","passed","Tue Mar 18 11:56:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","239","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:58:39 GMT 2025","passed","Tue Mar 18 11:58:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","241","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:58:47 GMT 2025","passed","Tue Mar 18 11:58:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","437","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 11:58:37 GMT 2025","passed","Tue Mar 18 11:58:37 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:57:23 GMT 2025","passed","Tue Mar 18 11:57:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","207","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:01:19 GMT 2025","passed","Tue Mar 18 12:01:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:17 GMT 2025","passed","Tue Mar 18 11:56:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","199","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:57:27 GMT 2025","passed","Tue Mar 18 11:57:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","298","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:02:19 GMT 2025","failed","Tue Mar 18 12:02:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","165","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:26 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","165","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:52 GMT 2025","passed","Tue Mar 18 11:58:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:28 GMT 2025","passed","Tue Mar 18 11:57:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","308","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:19 GMT 2025","passed","Tue Mar 18 11:56:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:37 GMT 2025","passed","Tue Mar 18 12:02:37 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","200","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","165","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:09 GMT 2025","passed","Tue Mar 18 11:56:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:11 GMT 2025","passed","Tue Mar 18 11:56:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","174","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:34 GMT 2025","passed","Tue Mar 18 12:01:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","177","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:55:45 GMT 2025","passed","Tue Mar 18 11:55:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:32 GMT 2025","passed","Tue Mar 18 11:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60216","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:00:19 GMT 2025","passed","Tue Mar 18 12:01:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:16 GMT 2025","passed","Tue Mar 18 11:56:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","175","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:01:39 GMT 2025","passed","Tue Mar 18 12:01:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","171","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:29 GMT 2025","passed","Tue Mar 18 11:57:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:00 GMT 2025","passed","Tue Mar 18 11:56:00 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","173","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","165","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:50 GMT 2025","passed","Tue Mar 18 11:58:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:37 GMT 2025","passed","Tue Mar 18 12:01:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","200","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:01:31 GMT 2025","passed","Tue Mar 18 12:01:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","200","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:01:28 GMT 2025","failed","Tue Mar 18 12:01:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","165","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:12 GMT 2025","passed","Tue Mar 18 11:56:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","166","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:17 GMT 2025","passed","Tue Mar 18 11:56:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
