"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:43:39 GMT 2025","passed","Tue Mar 18 10:43:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:10 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:46:04 GMT 2025","passed","Tue Mar 18 10:46:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","202","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:40 GMT 2025","passed","Tue Mar 18 10:43:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:37 GMT 2025","passed","Tue Mar 18 10:43:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:20 GMT 2025","passed","Tue Mar 18 10:46:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","374","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:47 GMT 2025","passed","Tue Mar 18 10:40:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:54 GMT 2025","passed","Tue Mar 18 10:46:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:41 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","passed","Tue Mar 18 10:47:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:07 GMT 2025","passed","Tue Mar 18 10:46:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:59 GMT 2025","passed","Tue Mar 18 10:40:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","1710","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 10:43:28 GMT 2025","passed","Tue Mar 18 10:43:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","157","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:46:58 GMT 2025","passed","Tue Mar 18 10:46:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:10 GMT 2025","passed","Tue Mar 18 10:41:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:46:10 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","345","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:46:16 GMT 2025","passed","Tue Mar 18 10:46:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","203","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:46:45 GMT 2025","passed","Tue Mar 18 10:46:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:47:11 GMT 2025","failed","Tue Mar 18 10:47:11 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:43:24 GMT 2025","passed","Tue Mar 18 10:43:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","445","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:55 GMT 2025","passed","Tue Mar 18 10:40:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","275","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 10:40:46 GMT 2025","passed","Tue Mar 18 10:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:04 GMT 2025","passed","Tue Mar 18 10:41:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","144","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:17 GMT 2025","passed","Tue Mar 18 10:46:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","176","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","271","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:46:12 GMT 2025","failed","Tue Mar 18 10:46:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:46:16 GMT 2025","passed","Tue Mar 18 10:46:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","passed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","138","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:46:59 GMT 2025","passed","Tue Mar 18 10:46:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","137","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","145","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 10:40:41 GMT 2025","passed","Tue Mar 18 10:40:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","passed","Tue Mar 18 10:47:10 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","792","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:43:33 GMT 2025","passed","Tue Mar 18 10:43:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:54 GMT 2025","passed","Tue Mar 18 10:46:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:42:15 GMT 2025","passed","Tue Mar 18 10:42:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","209","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 10:40:48 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:40:46 GMT 2025","passed","Tue Mar 18 10:40:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1078","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:41:00 GMT 2025","passed","Tue Mar 18 10:41:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:44:02 GMT 2025","passed","Tue Mar 18 10:44:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:42:13 GMT 2025","passed","Tue Mar 18 10:42:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:46 GMT 2025","passed","Tue Mar 18 10:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:40:58 GMT 2025","passed","Tue Mar 18 10:40:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","336","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:43:27 GMT 2025","passed","Tue Mar 18 10:43:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:58 GMT 2025","passed","Tue Mar 18 10:40:58 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:35 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:09 GMT 2025","passed","Tue Mar 18 10:41:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","146","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:23 GMT 2025","passed","Tue Mar 18 10:46:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:40:54 GMT 2025","passed","Tue Mar 18 10:40:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:47:09 GMT 2025","failed","Tue Mar 18 10:47:09 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","141","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:47 GMT 2025","passed","Tue Mar 18 10:46:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","208","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:40:48 GMT 2025","passed","Tue Mar 18 10:40:48 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60141","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:42:19 GMT 2025","passed","Tue Mar 18 10:43:19 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:42:17 GMT 2025","passed","Tue Mar 18 10:42:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:01 GMT 2025","passed","Tue Mar 18 10:47:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","191","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:41:09 GMT 2025","passed","Tue Mar 18 10:41:09 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:48 GMT 2025","passed","Tue Mar 18 10:46:48 GMT 2025","Services > fetch all services","DOCTOR","",""
"","143","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:46:45 GMT 2025","passed","Tue Mar 18 10:46:45 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:40:49 GMT 2025","passed","Tue Mar 18 10:40:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","143","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:59 GMT 2025","passed","Tue Mar 18 10:46:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:47:02 GMT 2025","failed","Tue Mar 18 10:47:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:02 GMT 2025","passed","Tue Mar 18 10:47:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:11 GMT 2025","passed","Tue Mar 18 10:46:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:46:09 GMT 2025","passed","Tue Mar 18 10:46:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:07 GMT 2025","passed","Tue Mar 18 10:41:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","180","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 10:40:45 GMT 2025","failed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","147","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:41 GMT 2025","passed","Tue Mar 18 10:46:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:09 GMT 2025","passed","Tue Mar 18 10:46:09 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:42 GMT 2025","passed","Tue Mar 18 10:46:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:46:15 GMT 2025","passed","Tue Mar 18 10:46:15 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 10:40:47 GMT 2025","passed","Tue Mar 18 10:40:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","283","Create - Successful","FamaEMR - Test pack","Tue Mar 18 10:40:56 GMT 2025","passed","Tue Mar 18 10:40:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:41:11 GMT 2025","passed","Tue Mar 18 10:41:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:47:03 GMT 2025","failed","Tue Mar 18 10:47:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:59 GMT 2025","passed","Tue Mar 18 10:46:59 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:46:52 GMT 2025","passed","Tue Mar 18 10:46:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:40:44 GMT 2025","passed","Tue Mar 18 10:40:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:43:34 GMT 2025","passed","Tue Mar 18 10:43:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","138","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:06 GMT 2025","passed","Tue Mar 18 10:46:07 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:42 GMT 2025","passed","Tue Mar 18 10:43:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:46:05 GMT 2025","passed","Tue Mar 18 10:46:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","209","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 10:40:51 GMT 2025","passed","Tue Mar 18 10:40:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","passed","Tue Mar 18 10:47:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","6025","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:50 GMT 2025","passed","Tue Mar 18 10:43:56 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:40:59 GMT 2025","passed","Tue Mar 18 10:40:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:00 GMT 2025","passed","Tue Mar 18 10:47:01 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","60153","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:45:04 GMT 2025","passed","Tue Mar 18 10:46:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 10:43:26 GMT 2025","passed","Tue Mar 18 10:43:26 GMT 2025","Departments","RECEPTIONIST","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","passed","Tue Mar 18 10:47:09 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:11 GMT 2025","passed","Tue Mar 18 10:46:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:43:41 GMT 2025","passed","Tue Mar 18 10:43:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:40:45 GMT 2025","passed","Tue Mar 18 10:40:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","216","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 10:42:16 GMT 2025","passed","Tue Mar 18 10:42:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:46:11 GMT 2025","passed","Tue Mar 18 10:46:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:42:18 GMT 2025","failed","Tue Mar 18 10:42:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","207","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 10:46:53 GMT 2025","passed","Tue Mar 18 10:46:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1082","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:43:35 GMT 2025","passed","Tue Mar 18 10:43:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:47:07 GMT 2025","passed","Tue Mar 18 10:47:08 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:47:08 GMT 2025","failed","Tue Mar 18 10:47:08 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:40:54 GMT 2025","passed","Tue Mar 18 10:40:54 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:51 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:06 GMT 2025","passed","Tue Mar 18 10:41:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:41:01 GMT 2025","passed","Tue Mar 18 10:41:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:41:04 GMT 2025","passed","Tue Mar 18 10:41:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","298","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:19 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","6462","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:43:44 GMT 2025","passed","Tue Mar 18 10:43:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","213","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:46:50 GMT 2025","passed","Tue Mar 18 10:46:50 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","243","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:40:46 GMT 2025","passed","Tue Mar 18 10:40:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:30 GMT 2025","passed","Tue Mar 18 10:43:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:20 GMT 2025","passed","Tue Mar 18 10:43:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","243","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:46:04 GMT 2025","passed","Tue Mar 18 10:46:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 10:46:46 GMT 2025","passed","Tue Mar 18 10:46:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:46:51 GMT 2025","passed","Tue Mar 18 10:46:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:46:47 GMT 2025","passed","Tue Mar 18 10:46:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:43:21 GMT 2025","passed","Tue Mar 18 10:43:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:47:10 GMT 2025","passed","Tue Mar 18 10:47:11 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
