"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5953","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:46 GMT 2025","passed","Tue Mar 18 11:45:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:48:57 GMT 2025","passed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:45:17 GMT 2025","passed","Tue Mar 18 11:45:17 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:48:08 GMT 2025","passed","Tue Mar 18 11:48:08 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","313","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:37 GMT 2025","passed","Tue Mar 18 11:42:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:13 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:41 GMT 2025","passed","Tue Mar 18 11:48:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","269","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:06 GMT 2025","passed","Tue Mar 18 11:48:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:39 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:45:22 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","failed","Tue Mar 18 11:49:02 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","274","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","155","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:09 GMT 2025","passed","Tue Mar 18 11:48:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:34 GMT 2025","passed","Tue Mar 18 11:45:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:02 GMT 2025","passed","Tue Mar 18 11:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1802","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:45:20 GMT 2025","passed","Tue Mar 18 11:45:22 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","1366","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:43:08 GMT 2025","passed","Tue Mar 18 11:43:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:18 GMT 2025","passed","Tue Mar 18 11:45:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","failed","Tue Mar 18 11:48:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","5584","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:48:16 GMT 2025","passed","Tue Mar 18 11:48:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:48:40 GMT 2025","passed","Tue Mar 18 11:48:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","122","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:48:09 GMT 2025","passed","Tue Mar 18 11:48:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:45 GMT 2025","passed","Tue Mar 18 11:48:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:44:14 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","failed","Tue Mar 18 11:49:00 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:10 GMT 2025","passed","Tue Mar 18 11:43:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:00 GMT 2025","passed","Tue Mar 18 11:43:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:44:14 GMT 2025","passed","Tue Mar 18 11:44:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:04 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:19 GMT 2025","passed","Tue Mar 18 11:45:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","155","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","failed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:03 GMT 2025","passed","Tue Mar 18 11:48:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:44:17 GMT 2025","passed","Tue Mar 18 11:44:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:40 GMT 2025","passed","Tue Mar 18 11:48:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","278","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 11:42:40 GMT 2025","passed","Tue Mar 18 11:42:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:44:10 GMT 2025","passed","Tue Mar 18 11:44:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:16 GMT 2025","passed","Tue Mar 18 11:44:16 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:44:13 GMT 2025","passed","Tue Mar 18 11:44:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:43:03 GMT 2025","passed","Tue Mar 18 11:43:03 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:48:56 GMT 2025","passed","Tue Mar 18 11:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:39 GMT 2025","passed","Tue Mar 18 11:45:40 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:44:12 GMT 2025","passed","Tue Mar 18 11:44:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:41 GMT 2025","passed","Tue Mar 18 11:48:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:45:36 GMT 2025","passed","Tue Mar 18 11:45:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","passed","Tue Mar 18 11:42:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","passed","Tue Mar 18 11:42:58 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","300","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:37 GMT 2025","passed","Tue Mar 18 11:45:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60124","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:46:59 GMT 2025","passed","Tue Mar 18 11:47:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:49:00 GMT 2025","failed","Tue Mar 18 11:49:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60164","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:43:10 GMT 2025","passed","Tue Mar 18 11:44:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","373","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:48 GMT 2025","passed","Tue Mar 18 11:42:49 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:01 GMT 2025","passed","Tue Mar 18 11:48:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","280","Fetch generic","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:45:20 GMT 2025","passed","Tue Mar 18 11:45:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","242","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:44:15 GMT 2025","passed","Tue Mar 18 11:44:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:15 GMT 2025","passed","Tue Mar 18 11:48:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:59 GMT 2025","passed","Tue Mar 18 11:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:45:29 GMT 2025","passed","Tue Mar 18 11:45:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","failed","Tue Mar 18 11:49:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","167","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","failed","Tue Mar 18 11:48:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1724","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:11 GMT 2025","passed","Tue Mar 18 11:48:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","569","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:48:41 GMT 2025","passed","Tue Mar 18 11:48:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:18 GMT 2025","passed","Tue Mar 18 11:45:18 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:45:59 GMT 2025","passed","Tue Mar 18 11:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","failed","Tue Mar 18 11:49:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","failed","Tue Mar 18 11:48:50 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","143","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:50 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:48:14 GMT 2025","passed","Tue Mar 18 11:48:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:48:02 GMT 2025","passed","Tue Mar 18 11:48:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:42:53 GMT 2025","passed","Tue Mar 18 11:42:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","253","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:04 GMT 2025","passed","Tue Mar 18 11:43:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:44:17 GMT 2025","passed","Tue Mar 18 11:44:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:13 GMT 2025","passed","Tue Mar 18 11:48:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:45:25 GMT 2025","passed","Tue Mar 18 11:45:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:49:01 GMT 2025","passed","Tue Mar 18 11:49:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Investigation","RADIOLOGIST","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:42:54 GMT 2025","passed","Tue Mar 18 11:42:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","320","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:45:31 GMT 2025","passed","Tue Mar 18 11:45:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:42:44 GMT 2025","passed","Tue Mar 18 11:42:44 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:05 GMT 2025","passed","Tue Mar 18 11:48:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","193","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:42:39 GMT 2025","passed","Tue Mar 18 11:42:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:48:41 GMT 2025","passed","Tue Mar 18 11:48:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:11 GMT 2025","passed","Tue Mar 18 11:48:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:48:04 GMT 2025","passed","Tue Mar 18 11:48:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:05 GMT 2025","passed","Tue Mar 18 11:43:05 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:45:38 GMT 2025","passed","Tue Mar 18 11:45:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
