"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:48:00 GMT 2025","passed","Tue Mar 04 12:48:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","128","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 12:49:35 GMT 2025","passed","Tue Mar 04 12:49:35 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","195","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 12:49:48 GMT 2025","passed","Tue Mar 04 12:49:48 GMT 2025","Departments","RECEPTIONIST","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","128","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:13 GMT 2025","passed","Tue Mar 04 12:49:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","131","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:51 GMT 2025","passed","Tue Mar 04 12:47:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","376","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 12:49:49 GMT 2025","passed","Tue Mar 04 12:49:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:02 GMT 2025","passed","Tue Mar 04 12:49:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","159","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:49 GMT 2025","passed","Tue Mar 04 12:47:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 12:49:59 GMT 2025","passed","Tue Mar 04 12:49:59 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","123","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","passed","Tue Mar 04 12:49:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","124","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:50 GMT 2025","passed","Tue Mar 04 12:49:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","124","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","266","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:08 GMT 2025","passed","Tue Mar 04 12:49:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","127","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 12:47:41 GMT 2025","passed","Tue Mar 04 12:47:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:56 GMT 2025","passed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 12:50:22 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","305","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","passed","Tue Mar 04 12:47:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","160","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:37 GMT 2025","passed","Tue Mar 04 12:49:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:22 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","165","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 12:47:58 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","failed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","129","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 12:47:45 GMT 2025","passed","Tue Mar 04 12:47:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 12:49:40 GMT 2025","passed","Tue Mar 04 12:49:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","124","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:16 GMT 2025","passed","Tue Mar 04 12:49:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","126","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 12:49:18 GMT 2025","passed","Tue Mar 04 12:49:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","130","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:47 GMT 2025","passed","Tue Mar 04 12:47:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","passed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","125","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:06 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:49 GMT 2025","passed","Tue Mar 04 12:47:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:23 GMT 2025","passed","Tue Mar 04 12:50:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","123","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","198","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","failed","Tue Mar 04 12:47:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","124","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:52 GMT 2025","passed","Tue Mar 04 12:47:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:41 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","130","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","failed","Tue Mar 04 12:49:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","passed","Tue Mar 04 12:49:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","199","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 12:47:48 GMT 2025","passed","Tue Mar 04 12:47:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6213","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:59 GMT 2025","passed","Tue Mar 04 12:50:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","164","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","passed","Tue Mar 04 12:49:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","5473","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:29 GMT 2025","passed","Tue Mar 04 12:49:35 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","163","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","passed","Tue Mar 04 12:49:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:57 GMT 2025","passed","Tue Mar 04 12:49:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","160","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:49:43 GMT 2025","passed","Tue Mar 04 12:49:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","passed","Tue Mar 04 12:47:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:16 GMT 2025","passed","Tue Mar 04 12:49:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:54 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:41 GMT 2025","passed","Tue Mar 04 12:49:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","1801","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 12:49:45 GMT 2025","passed","Tue Mar 04 12:49:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:02 GMT 2025","passed","Tue Mar 04 12:49:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 12:49:04 GMT 2025","passed","Tue Mar 04 12:49:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:53 GMT 2025","passed","Tue Mar 04 12:49:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 12:49:54 GMT 2025","passed","Tue Mar 04 12:49:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","126","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","passed","Tue Mar 04 12:50:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 12:49:45 GMT 2025","passed","Tue Mar 04 12:49:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:17 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","160","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 12:49:16 GMT 2025","passed","Tue Mar 04 12:49:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","129","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","155","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 12:47:45 GMT 2025","passed","Tue Mar 04 12:47:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","390","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:46 GMT 2025","passed","Tue Mar 04 12:47:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","passed","Tue Mar 04 12:50:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:35 GMT 2025","passed","Tue Mar 04 12:49:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","142","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 12:47:51 GMT 2025","passed","Tue Mar 04 12:47:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","175","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:49:07 GMT 2025","passed","Tue Mar 04 12:49:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:05 GMT 2025","passed","Tue Mar 04 12:49:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","125","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 12:49:11 GMT 2025","failed","Tue Mar 04 12:49:11 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:11 GMT 2025","failed","Tue Mar 04 12:49:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 12:50:17 GMT 2025","passed","Tue Mar 04 12:50:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","127","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 12:47:43 GMT 2025","passed","Tue Mar 04 12:47:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 12:49:44 GMT 2025","passed","Tue Mar 04 12:49:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","127","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 12:47:38 GMT 2025","passed","Tue Mar 04 12:47:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","367","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:12 GMT 2025","passed","Tue Mar 04 12:49:12 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","357","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:12 GMT 2025","passed","Tue Mar 04 12:49:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:16 GMT 2025","passed","Tue Mar 04 12:49:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","158","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 12:49:36 GMT 2025","passed","Tue Mar 04 12:49:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","197","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 12:49:42 GMT 2025","passed","Tue Mar 04 12:49:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:50:22 GMT 2025","passed","Tue Mar 04 12:50:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","164","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 12:49:15 GMT 2025","passed","Tue Mar 04 12:49:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","130","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 12:49:03 GMT 2025","failed","Tue Mar 04 12:49:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","165","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 12:47:46 GMT 2025","failed","Tue Mar 04 12:47:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","127","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 04 12:47:55 GMT 2025","failed","Tue Mar 04 12:47:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:42 GMT 2025","passed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","125","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","127","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:54 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1049","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:48 GMT 2025","passed","Tue Mar 04 12:47:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 12:47:41 GMT 2025","passed","Tue Mar 04 12:47:42 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","126","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 12:47:39 GMT 2025","passed","Tue Mar 04 12:47:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","128","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:38 GMT 2025","passed","Tue Mar 04 12:49:38 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","170","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 12:49:14 GMT 2025","passed","Tue Mar 04 12:49:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:41 GMT 2025","passed","Tue Mar 04 12:49:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","194","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 12:50:23 GMT 2025","passed","Tue Mar 04 12:50:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 12:49:47 GMT 2025","passed","Tue Mar 04 12:49:48 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:50:19 GMT 2025","passed","Tue Mar 04 12:50:19 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","168","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 12:49:38 GMT 2025","passed","Tue Mar 04 12:49:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","passed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","129","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 12:47:43 GMT 2025","passed","Tue Mar 04 12:47:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:49:56 GMT 2025","passed","Tue Mar 04 12:49:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:17 GMT 2025","passed","Tue Mar 04 12:49:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","127","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 12:47:44 GMT 2025","passed","Tue Mar 04 12:47:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 12:50:18 GMT 2025","passed","Tue Mar 04 12:50:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 12:49:50 GMT 2025","passed","Tue Mar 04 12:49:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","228","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 12:49:04 GMT 2025","failed","Tue Mar 04 12:49:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","158","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 12:49:55 GMT 2025","passed","Tue Mar 04 12:49:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 12:47:53 GMT 2025","passed","Tue Mar 04 12:47:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:39 GMT 2025","passed","Tue Mar 04 12:49:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:59 GMT 2025","passed","Tue Mar 04 12:49:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","161","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 12:50:21 GMT 2025","passed","Tue Mar 04 12:50:21 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:47:59 GMT 2025","passed","Tue Mar 04 12:47:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","269","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 12:47:57 GMT 2025","passed","Tue Mar 04 12:47:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:07 GMT 2025","passed","Tue Mar 04 12:49:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 12:49:58 GMT 2025","passed","Tue Mar 04 12:49:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","127","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 12:47:45 GMT 2025","passed","Tue Mar 04 12:47:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","198","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 12:49:35 GMT 2025","failed","Tue Mar 04 12:49:35 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","126","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 12:48:00 GMT 2025","passed","Tue Mar 04 12:48:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 12:49:37 GMT 2025","passed","Tue Mar 04 12:49:37 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","922","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 12:49:50 GMT 2025","passed","Tue Mar 04 12:49:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 12:49:47 GMT 2025","passed","Tue Mar 04 12:49:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","200","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 12:47:43 GMT 2025","passed","Tue Mar 04 12:47:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 12:50:24 GMT 2025","broken","Tue Mar 04 12:50:24 GMT 2025","","Encounter Copy","",""
