"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:56:19 GMT 2025","passed","Tue Mar 18 12:56:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","347","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:50:30 GMT 2025","failed","Tue Mar 18 12:50:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:34 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:07 GMT 2025","passed","Tue Mar 18 12:51:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:39 GMT 2025","passed","Tue Mar 18 12:57:39 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","186","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:50:36 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 12:50:41 GMT 2025","passed","Tue Mar 18 12:50:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","257","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:50:38 GMT 2025","passed","Tue Mar 18 12:50:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:50:52 GMT 2025","passed","Tue Mar 18 12:50:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","220","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","189","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:35 GMT 2025","passed","Tue Mar 18 12:57:35 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","255","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:15 GMT 2025","passed","Tue Mar 18 12:56:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:57:41 GMT 2025","passed","Tue Mar 18 12:57:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:12 GMT 2025","passed","Tue Mar 18 12:52:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","195","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:55:12 GMT 2025","passed","Tue Mar 18 12:55:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:18 GMT 2025","passed","Tue Mar 18 12:57:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1234","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:50:33 GMT 2025","passed","Tue Mar 18 12:50:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","217","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","263","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 12:56:17 GMT 2025","passed","Tue Mar 18 12:56:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:17 GMT 2025","passed","Tue Mar 18 12:56:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:53:34 GMT 2025","passed","Tue Mar 18 12:53:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","473","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:50:38 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","182","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:40 GMT 2025","passed","Tue Mar 18 12:57:40 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","189","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 12:50:34 GMT 2025","passed","Tue Mar 18 12:50:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:21 GMT 2025","passed","Tue Mar 18 12:53:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","237","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:50:33 GMT 2025","passed","Tue Mar 18 12:50:33 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:57:32 GMT 2025","passed","Tue Mar 18 12:57:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:14 GMT 2025","passed","Tue Mar 18 12:57:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","296","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:19 GMT 2025","passed","Tue Mar 18 12:56:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:13 GMT 2025","passed","Tue Mar 18 12:57:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","217","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:36 GMT 2025","passed","Tue Mar 18 12:57:36 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:29 GMT 2025","passed","Tue Mar 18 12:56:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:02 GMT 2025","passed","Tue Mar 18 12:57:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","196","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:59 GMT 2025","passed","Tue Mar 18 12:56:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:24 GMT 2025","passed","Tue Mar 18 12:57:25 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","219","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:50:35 GMT 2025","passed","Tue Mar 18 12:50:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","190","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:51:08 GMT 2025","passed","Tue Mar 18 12:51:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","265","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:53:38 GMT 2025","passed","Tue Mar 18 12:53:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:52:14 GMT 2025","passed","Tue Mar 18 12:52:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:52:11 GMT 2025","passed","Tue Mar 18 12:52:11 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:42 GMT 2025","passed","Tue Mar 18 12:57:42 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:21 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:51:01 GMT 2025","passed","Tue Mar 18 12:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","195","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:12 GMT 2025","passed","Tue Mar 18 12:55:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","399","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:42 GMT 2025","passed","Tue Mar 18 12:50:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:38 GMT 2025","failed","Tue Mar 18 12:57:38 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:52:18 GMT 2025","passed","Tue Mar 18 12:52:18 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:57:25 GMT 2025","passed","Tue Mar 18 12:57:25 GMT 2025","Investigation","RADIOLOGIST","",""
"","260","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:51:03 GMT 2025","passed","Tue Mar 18 12:51:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:51 GMT 2025","passed","Tue Mar 18 12:53:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:29 GMT 2025","passed","Tue Mar 18 12:57:29 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","194","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:10 GMT 2025","passed","Tue Mar 18 12:57:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:53:41 GMT 2025","passed","Tue Mar 18 12:53:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Add result","FamaEMR - Test pack","Tue Mar 18 12:57:37 GMT 2025","failed","Tue Mar 18 12:57:37 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","216","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:50:52 GMT 2025","passed","Tue Mar 18 12:50:52 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","216","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:57:35 GMT 2025","passed","Tue Mar 18 12:57:35 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:50:48 GMT 2025","passed","Tue Mar 18 12:50:48 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:52:11 GMT 2025","passed","Tue Mar 18 12:52:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","216","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:50:49 GMT 2025","passed","Tue Mar 18 12:50:49 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","failed","Tue Mar 18 12:57:27 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:17 GMT 2025","passed","Tue Mar 18 12:56:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:39 GMT 2025","passed","Tue Mar 18 12:57:40 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:11 GMT 2025","passed","Tue Mar 18 12:57:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:50:50 GMT 2025","passed","Tue Mar 18 12:50:50 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","344","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:50:57 GMT 2025","passed","Tue Mar 18 12:50:58 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:55 GMT 2025","passed","Tue Mar 18 12:50:55 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:15 GMT 2025","passed","Tue Mar 18 12:57:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:35 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","186","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","passed","Tue Mar 18 12:53:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","258","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:52:10 GMT 2025","passed","Tue Mar 18 12:52:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:30 GMT 2025","failed","Tue Mar 18 12:57:31 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:57:27 GMT 2025","passed","Tue Mar 18 12:57:27 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:53:39 GMT 2025","failed","Tue Mar 18 12:53:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","passed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:21 GMT 2025","passed","Tue Mar 18 12:56:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:18 GMT 2025","passed","Tue Mar 18 12:57:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","259","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 12:50:27 GMT 2025","passed","Tue Mar 18 12:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:57:39 GMT 2025","failed","Tue Mar 18 12:57:39 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","183","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:05 GMT 2025","passed","Tue Mar 18 12:57:05 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","190","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:50:29 GMT 2025","passed","Tue Mar 18 12:50:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","failed","Tue Mar 18 12:53:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","264","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:35 GMT 2025","passed","Tue Mar 18 12:53:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:51:00 GMT 2025","passed","Tue Mar 18 12:51:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:41 GMT 2025","passed","Tue Mar 18 12:57:41 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:53:22 GMT 2025","passed","Tue Mar 18 12:53:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:51:02 GMT 2025","passed","Tue Mar 18 12:51:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:53:30 GMT 2025","passed","Tue Mar 18 12:53:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1950","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:43 GMT 2025","passed","Tue Mar 18 12:50:45 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","395","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 12:50:59 GMT 2025","passed","Tue Mar 18 12:50:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","315","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","failed","Tue Mar 18 12:56:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","393","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:50:59 GMT 2025","passed","Tue Mar 18 12:51:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","218","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 12:57:18 GMT 2025","passed","Tue Mar 18 12:57:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","6596","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:51 GMT 2025","passed","Tue Mar 18 12:53:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:07 GMT 2025","passed","Tue Mar 18 12:57:07 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","217","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:51:01 GMT 2025","passed","Tue Mar 18 12:51:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","407","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:28 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:09 GMT 2025","passed","Tue Mar 18 12:57:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:50:53 GMT 2025","passed","Tue Mar 18 12:50:54 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:20 GMT 2025","passed","Tue Mar 18 12:56:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","217","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:32 GMT 2025","passed","Tue Mar 18 12:57:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:57:15 GMT 2025","passed","Tue Mar 18 12:57:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:18 GMT 2025","passed","Tue Mar 18 12:56:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:52:15 GMT 2025","passed","Tue Mar 18 12:52:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:43 GMT 2025","failed","Tue Mar 18 12:57:43 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:50:37 GMT 2025","passed","Tue Mar 18 12:50:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:57:42 GMT 2025","failed","Tue Mar 18 12:57:42 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:45 GMT 2025","passed","Tue Mar 18 12:53:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:57:35 GMT 2025","passed","Tue Mar 18 12:57:35 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","1908","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:57:20 GMT 2025","passed","Tue Mar 18 12:57:22 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","202","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:03 GMT 2025","passed","Tue Mar 18 12:57:03 GMT 2025","Consultation","DOCTOR","",""
"","223","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:50:27 GMT 2025","passed","Tue Mar 18 12:50:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:57:17 GMT 2025","passed","Tue Mar 18 12:57:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
