"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:22:01 GMT 2025","passed","Tue Mar 04 13:22:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","142","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:21:56 GMT 2025","passed","Tue Mar 04 13:21:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:30 GMT 2025","passed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:50 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:21:58 GMT 2025","passed","Tue Mar 04 13:21:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","205","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:20:53 GMT 2025","failed","Tue Mar 04 13:20:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:42 GMT 2025","passed","Tue Mar 04 13:20:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","171","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:53 GMT 2025","failed","Tue Mar 04 13:22:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","138","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:47 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:42 GMT 2025","passed","Tue Mar 04 13:20:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","311","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:22:40 GMT 2025","failed","Tue Mar 04 13:22:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 13:23:20 GMT 2025","passed","Tue Mar 04 13:23:20 GMT 2025","","Consultation","",""
"","287","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:21:56 GMT 2025","passed","Tue Mar 04 13:21:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","173","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:20:35 GMT 2025","passed","Tue Mar 04 13:20:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:13 GMT 2025","passed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","139","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:22:12 GMT 2025","passed","Tue Mar 04 13:22:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","143","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:07 GMT 2025","passed","Tue Mar 04 13:22:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:47 GMT 2025","failed","Tue Mar 04 13:20:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","6","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:23:21 GMT 2025","broken","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:50 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:22:05 GMT 2025","passed","Tue Mar 04 13:22:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:46 GMT 2025","passed","Tue Mar 04 13:20:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:21:59 GMT 2025","passed","Tue Mar 04 13:21:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:31 GMT 2025","passed","Tue Mar 04 13:22:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","282","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:50 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","passed","Tue Mar 04 13:22:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","366","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:38 GMT 2025","passed","Tue Mar 04 13:20:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","999","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:07 GMT 2025","passed","Tue Mar 04 13:22:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:49 GMT 2025","passed","Tue Mar 04 13:20:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:50 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:42 GMT 2025","passed","Tue Mar 04 13:22:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","172","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:22:42 GMT 2025","passed","Tue Mar 04 13:22:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:22:37 GMT 2025","passed","Tue Mar 04 13:22:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:37 GMT 2025","passed","Tue Mar 04 13:22:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","144","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","failed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:55 GMT 2025","passed","Tue Mar 04 13:22:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5400","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:23 GMT 2025","passed","Tue Mar 04 13:22:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","181","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:20:37 GMT 2025","failed","Tue Mar 04 13:20:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:22:11 GMT 2025","passed","Tue Mar 04 13:22:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","136","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:50 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","175","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:20:33 GMT 2025","failed","Tue Mar 04 13:20:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:21:59 GMT 2025","passed","Tue Mar 04 13:22:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","238","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:15 GMT 2025","failed","Tue Mar 04 13:23:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:35 GMT 2025","passed","Tue Mar 04 13:22:35 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","234","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:23:16 GMT 2025","failed","Tue Mar 04 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","passed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:43 GMT 2025","passed","Tue Mar 04 13:20:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:44 GMT 2025","passed","Tue Mar 04 13:20:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","207","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:53 GMT 2025","failed","Tue Mar 04 13:22:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:05 GMT 2025","passed","Tue Mar 04 13:22:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:18 GMT 2025","passed","Tue Mar 04 13:23:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:50 GMT 2025","passed","Tue Mar 04 13:20:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","175","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:30 GMT 2025","failed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:51 GMT 2025","passed","Tue Mar 04 13:22:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","140","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:09 GMT 2025","passed","Tue Mar 04 13:22:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:20:32 GMT 2025","failed","Tue Mar 04 13:20:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:47 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","174","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:53 GMT 2025","passed","Tue Mar 04 13:22:53 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:43 GMT 2025","passed","Tue Mar 04 13:22:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:22:43 GMT 2025","passed","Tue Mar 04 13:22:43 GMT 2025","Departments","RECEPTIONIST","",""
"","138","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:48 GMT 2025","passed","Tue Mar 04 13:20:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","176","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:51 GMT 2025","passed","Tue Mar 04 13:20:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:02 GMT 2025","failed","Tue Mar 04 13:22:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:39 GMT 2025","passed","Tue Mar 04 13:22:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","138","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:50 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:50 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","passed","Tue Mar 04 13:22:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","10","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:23:21 GMT 2025","broken","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","249","Create","FamaEMR - Test pack","Tue Mar 04 13:23:20 GMT 2025","passed","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","136","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:53 GMT 2025","passed","Tue Mar 04 13:22:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","140","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","failed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","passed","Tue Mar 04 13:22:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","143","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:07 GMT 2025","passed","Tue Mar 04 13:22:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:30 GMT 2025","passed","Tue Mar 04 13:22:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","148","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:20:28 GMT 2025","passed","Tue Mar 04 13:20:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","254","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:12 GMT 2025","passed","Tue Mar 04 13:23:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","151","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:22:45 GMT 2025","passed","Tue Mar 04 13:22:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","142","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:42 GMT 2025","passed","Tue Mar 04 13:20:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","5690","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:22:12 GMT 2025","passed","Tue Mar 04 13:22:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:20:45 GMT 2025","passed","Tue Mar 04 13:20:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","139","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:22:43 GMT 2025","passed","Tue Mar 04 13:22:44 GMT 2025","Departments","RECEPTIONIST","",""
"","346","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 13:20:35 GMT 2025","passed","Tue Mar 04 13:20:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","244","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:48 GMT 2025","passed","Tue Mar 04 13:22:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","176","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:42 GMT 2025","passed","Tue Mar 04 13:20:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","failed","Tue Mar 04 13:22:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","8","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:23:21 GMT 2025","broken","Tue Mar 04 13:23:21 GMT 2025","New Folder","Encounter","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","failed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","141","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:47 GMT 2025","passed","Tue Mar 04 13:22:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","306","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:22:49 GMT 2025","passed","Tue Mar 04 13:22:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:15 GMT 2025","passed","Tue Mar 04 13:23:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:36 GMT 2025","passed","Tue Mar 04 13:22:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:22:45 GMT 2025","passed","Tue Mar 04 13:22:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:23:20 GMT 2025","failed","Tue Mar 04 13:23:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:20:29 GMT 2025","passed","Tue Mar 04 13:20:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:20:42 GMT 2025","passed","Tue Mar 04 13:20:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1011","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:39 GMT 2025","passed","Tue Mar 04 13:20:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:23:14 GMT 2025","failed","Tue Mar 04 13:23:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:33 GMT 2025","passed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","211","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:48 GMT 2025","failed","Tue Mar 04 13:20:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:23:13 GMT 2025","passed","Tue Mar 04 13:23:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:19 GMT 2025","passed","Tue Mar 04 13:23:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","173","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:22:38 GMT 2025","passed","Tue Mar 04 13:22:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:22:11 GMT 2025","passed","Tue Mar 04 13:22:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:20:36 GMT 2025","passed","Tue Mar 04 13:20:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","173","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:22:10 GMT 2025","passed","Tue Mar 04 13:22:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:22:34 GMT 2025","failed","Tue Mar 04 13:22:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","175","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:20:33 GMT 2025","failed","Tue Mar 04 13:20:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","138","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:22:48 GMT 2025","passed","Tue Mar 04 13:22:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:20:37 GMT 2025","passed","Tue Mar 04 13:20:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","233","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:22:35 GMT 2025","passed","Tue Mar 04 13:22:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","141","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:22:01 GMT 2025","passed","Tue Mar 04 13:22:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","147","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:20:39 GMT 2025","passed","Tue Mar 04 13:20:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:21:58 GMT 2025","passed","Tue Mar 04 13:21:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:20:51 GMT 2025","passed","Tue Mar 04 13:20:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:21:59 GMT 2025","passed","Tue Mar 04 13:21:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","144","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:20:34 GMT 2025","passed","Tue Mar 04 13:20:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","175","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:20:32 GMT 2025","passed","Tue Mar 04 13:20:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","243","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:22:32 GMT 2025","passed","Tue Mar 04 13:22:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","139","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:22:54 GMT 2025","passed","Tue Mar 04 13:22:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:22:52 GMT 2025","passed","Tue Mar 04 13:22:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:13 GMT 2025","passed","Tue Mar 04 13:23:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
