"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:47:55 GMT 2025","failed","Thu Mar 20 16:47:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:42:06 GMT 2025","passed","Thu Mar 20 16:42:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:42:10 GMT 2025","passed","Thu Mar 20 16:42:11 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:18 GMT 2025","passed","Thu Mar 20 16:42:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","passed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:21 GMT 2025","passed","Thu Mar 20 16:42:21 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:50 GMT 2025","passed","Thu Mar 20 16:47:51 GMT 2025","Consultation","DOCTOR","",""
"","125","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:43:31 GMT 2025","passed","Thu Mar 20 16:43:31 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:50 GMT 2025","passed","Thu Mar 20 16:47:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1046","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:42:12 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","123","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:47:15 GMT 2025","passed","Thu Mar 20 16:47:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:34 GMT 2025","passed","Thu Mar 20 16:44:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","352","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 16:44:39 GMT 2025","passed","Thu Mar 20 16:44:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:51 GMT 2025","passed","Thu Mar 20 16:44:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","failed","Thu Mar 20 16:48:16 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 16:47:17 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:51 GMT 2025","passed","Thu Mar 20 16:47:51 GMT 2025","Consultation","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:23 GMT 2025","passed","Thu Mar 20 16:42:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","failed","Thu Mar 20 16:48:06 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:47:21 GMT 2025","failed","Thu Mar 20 16:47:22 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:52 GMT 2025","passed","Thu Mar 20 16:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:49 GMT 2025","passed","Thu Mar 20 16:44:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","192","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","128","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:44:41 GMT 2025","passed","Thu Mar 20 16:44:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:52 GMT 2025","failed","Thu Mar 20 16:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:02 GMT 2025","passed","Thu Mar 20 16:48:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:47:17 GMT 2025","passed","Thu Mar 20 16:47:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","passed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:41:56 GMT 2025","passed","Thu Mar 20 16:41:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:47:19 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:17 GMT 2025","failed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","128","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:29 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","293","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:20 GMT 2025","passed","Thu Mar 20 16:42:20 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:47:17 GMT 2025","passed","Thu Mar 20 16:47:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 16:47:30 GMT 2025","passed","Thu Mar 20 16:47:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","failed","Thu Mar 20 16:48:19 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:19 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:17 GMT 2025","passed","Thu Mar 20 16:42:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","881","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:44:45 GMT 2025","passed","Thu Mar 20 16:44:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:48:01 GMT 2025","passed","Thu Mar 20 16:48:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:49 GMT 2025","passed","Thu Mar 20 16:47:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","259","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:24 GMT 2025","passed","Thu Mar 20 16:42:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5532","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:07 GMT 2025","passed","Thu Mar 20 16:45:13 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","155","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 16:42:16 GMT 2025","passed","Thu Mar 20 16:42:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","123","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","failed","Thu Mar 20 16:48:17 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:02 GMT 2025","passed","Thu Mar 20 16:48:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","257","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:48:02 GMT 2025","failed","Thu Mar 20 16:48:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:00 GMT 2025","passed","Thu Mar 20 16:48:00 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:42:14 GMT 2025","passed","Thu Mar 20 16:42:14 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:42:00 GMT 2025","passed","Thu Mar 20 16:42:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","362","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 16:41:54 GMT 2025","passed","Thu Mar 20 16:41:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:47:52 GMT 2025","passed","Thu Mar 20 16:47:52 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","119","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:47:53 GMT 2025","passed","Thu Mar 20 16:47:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","158","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:44:44 GMT 2025","passed","Thu Mar 20 16:44:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:50 GMT 2025","passed","Thu Mar 20 16:44:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 16:41:55 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 16:47:48 GMT 2025","passed","Thu Mar 20 16:47:48 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 16:48:01 GMT 2025","passed","Thu Mar 20 16:48:01 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:50 GMT 2025","passed","Thu Mar 20 16:47:50 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","passed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 16:42:11 GMT 2025","passed","Thu Mar 20 16:42:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 16:42:04 GMT 2025","passed","Thu Mar 20 16:42:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:11 GMT 2025","passed","Thu Mar 20 16:42:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","211","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:32 GMT 2025","passed","Thu Mar 20 16:43:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","516","fetch all services","FamaEMR - Test pack","Thu Mar 20 16:48:08 GMT 2025","failed","Thu Mar 20 16:48:08 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:44:33 GMT 2025","passed","Thu Mar 20 16:44:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","131","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 16:47:51 GMT 2025","passed","Thu Mar 20 16:47:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:09 GMT 2025","passed","Thu Mar 20 16:48:09 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:24 GMT 2025","passed","Thu Mar 20 16:42:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:47:57 GMT 2025","passed","Thu Mar 20 16:47:57 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:43:30 GMT 2025","passed","Thu Mar 20 16:43:30 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","failed","Thu Mar 20 16:48:21 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:19 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:44:51 GMT 2025","passed","Thu Mar 20 16:44:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:54 GMT 2025","passed","Thu Mar 20 16:44:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:44:47 GMT 2025","passed","Thu Mar 20 16:44:47 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:44:52 GMT 2025","passed","Thu Mar 20 16:44:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:55 GMT 2025","passed","Thu Mar 20 16:44:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:17 GMT 2025","passed","Thu Mar 20 16:47:17 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:16 GMT 2025","passed","Thu Mar 20 16:47:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","305","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 16:42:18 GMT 2025","passed","Thu Mar 20 16:42:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:26 GMT 2025","passed","Thu Mar 20 16:43:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:42:15 GMT 2025","passed","Thu Mar 20 16:42:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:48:19 GMT 2025","passed","Thu Mar 20 16:48:19 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 16:42:23 GMT 2025","passed","Thu Mar 20 16:42:23 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:43:28 GMT 2025","passed","Thu Mar 20 16:43:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:44:43 GMT 2025","passed","Thu Mar 20 16:44:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:40 GMT 2025","passed","Thu Mar 20 16:44:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:44:45 GMT 2025","passed","Thu Mar 20 16:44:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:48:05 GMT 2025","passed","Thu Mar 20 16:48:05 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","159","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:41:54 GMT 2025","passed","Thu Mar 20 16:41:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","337","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 16:42:18 GMT 2025","passed","Thu Mar 20 16:42:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:47:18 GMT 2025","passed","Thu Mar 20 16:47:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:41:54 GMT 2025","passed","Thu Mar 20 16:41:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:09 GMT 2025","passed","Thu Mar 20 16:42:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:43:27 GMT 2025","passed","Thu Mar 20 16:43:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:42:13 GMT 2025","passed","Thu Mar 20 16:42:13 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:44:53 GMT 2025","passed","Thu Mar 20 16:44:53 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 16:47:55 GMT 2025","failed","Thu Mar 20 16:47:55 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:42:18 GMT 2025","passed","Thu Mar 20 16:42:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
