"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","passed","Tue Feb 18 19:04:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:47 GMT 2025","passed","Tue Feb 18 19:02:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:49 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:20 GMT 2025","passed","Tue Feb 18 19:04:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:45 GMT 2025","passed","Tue Feb 18 19:04:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","broken","Tue Feb 18 19:04:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Tue Feb 18 19:04:41 GMT 2025","passed","Tue Feb 18 19:04:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","passed","Tue Feb 18 19:04:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","240","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:55 GMT 2025","passed","Tue Feb 18 19:02:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:04:09 GMT 2025","passed","Tue Feb 18 19:04:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:42 GMT 2025","passed","Tue Feb 18 19:04:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Feb 18 19:04:45 GMT 2025","passed","Tue Feb 18 19:04:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","684","Login(staff) - Authentication","FamaEMR - Test pack","Tue Feb 18 19:02:35 GMT 2025","passed","Tue Feb 18 19:02:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Feb 18 19:02:43 GMT 2025","passed","Tue Feb 18 19:02:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Tue Feb 18 19:02:45 GMT 2025","passed","Tue Feb 18 19:02:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","214","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:08 GMT 2025","passed","Tue Feb 18 19:04:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:17 GMT 2025","passed","Tue Feb 18 19:04:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","925","Get All Patient- Doctor","FamaEMR - Test pack","Tue Feb 18 19:04:15 GMT 2025","passed","Tue Feb 18 19:04:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:22 GMT 2025","passed","Tue Feb 18 19:05:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Feb 18 19:04:46 GMT 2025","passed","Tue Feb 18 19:04:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:16 GMT 2025","passed","Tue Feb 18 19:04:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Add Generic-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:39 GMT 2025","passed","Tue Feb 18 19:04:40 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","failed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","170","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Feb 18 19:02:41 GMT 2025","passed","Tue Feb 18 19:02:41 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","143","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","passed","Tue Feb 18 19:04:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","141","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","failed","Tue Feb 18 19:04:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:43 GMT 2025","passed","Tue Feb 18 19:04:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","passed","Tue Feb 18 19:04:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Feb 18 19:05:19 GMT 2025","failed","Tue Feb 18 19:05:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Feb 18 19:04:47 GMT 2025","failed","Tue Feb 18 19:04:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:03 GMT 2025","passed","Tue Feb 18 19:04:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:02:47 GMT 2025","passed","Tue Feb 18 19:02:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:07 GMT 2025","passed","Tue Feb 18 19:04:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6307","fetch-all-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:00 GMT 2025","passed","Tue Feb 18 19:05:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","172","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:02:42 GMT 2025","passed","Tue Feb 18 19:02:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:56 GMT 2025","passed","Tue Feb 18 19:02:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","199","Update Appointment (uuid)","FamaEMR - Test pack","Tue Feb 18 19:05:00 GMT 2025","passed","Tue Feb 18 19:05:00 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Feb 18 19:02:57 GMT 2025","passed","Tue Feb 18 19:02:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","275","DiagnosisCreate","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","failed","Tue Feb 18 19:04:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Tue Feb 18 19:04:46 GMT 2025","passed","Tue Feb 18 19:04:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Feb 18 19:04:51 GMT 2025","failed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:54 GMT 2025","passed","Tue Feb 18 19:04:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","339","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Feb 18 19:02:36 GMT 2025","failed","Tue Feb 18 19:02:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:02:37 GMT 2025","passed","Tue Feb 18 19:02:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:56 GMT 2025","passed","Tue Feb 18 19:02:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:59 GMT 2025","failed","Tue Feb 18 19:04:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:10 GMT 2025","failed","Tue Feb 18 19:04:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:37 GMT 2025","passed","Tue Feb 18 19:04:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","363","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:14 GMT 2025","passed","Tue Feb 18 19:04:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","177","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:03 GMT 2025","passed","Tue Feb 18 19:04:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Feb 18 19:04:52 GMT 2025","failed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:49 GMT 2025","passed","Tue Feb 18 19:02:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:03:01 GMT 2025","passed","Tue Feb 18 19:03:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:55 GMT 2025","passed","Tue Feb 18 19:04:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Feb 18 19:04:56 GMT 2025","passed","Tue Feb 18 19:04:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","failed","Tue Feb 18 19:05:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Tue Feb 18 19:05:25 GMT 2025","broken","Tue Feb 18 19:05:25 GMT 2025","","Encounter","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:19 GMT 2025","passed","Tue Feb 18 19:05:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","265","Get Appointments-Doctor","FamaEMR - Test pack","Tue Feb 18 19:04:37 GMT 2025","passed","Tue Feb 18 19:04:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","279","fetch all services","FamaEMR - Test pack","Tue Feb 18 19:04:43 GMT 2025","passed","Tue Feb 18 19:04:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","240","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Feb 18 19:02:53 GMT 2025","passed","Tue Feb 18 19:02:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:02:43 GMT 2025","passed","Tue Feb 18 19:02:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:54 GMT 2025","passed","Tue Feb 18 19:02:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:18 GMT 2025","passed","Tue Feb 18 19:05:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Feb 18 19:04:51 GMT 2025","passed","Tue Feb 18 19:04:51 GMT 2025","Departments","RECEPTIONIST","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Feb 18 19:04:51 GMT 2025","passed","Tue Feb 18 19:04:51 GMT 2025","Departments","RECEPTIONIST","",""
"","254","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:56 GMT 2025","passed","Tue Feb 18 19:02:56 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","141","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Feb 18 19:04:44 GMT 2025","passed","Tue Feb 18 19:04:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:03:01 GMT 2025","passed","Tue Feb 18 19:03:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","failed","Tue Feb 18 19:04:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","passed","Tue Feb 18 19:04:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","206","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Feb 18 19:02:48 GMT 2025","passed","Tue Feb 18 19:02:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:08 GMT 2025","passed","Tue Feb 18 19:04:08 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","passed","Tue Feb 18 19:04:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5329","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:31 GMT 2025","passed","Tue Feb 18 19:04:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","207","Get Investigation by plan_code","FamaEMR - Test pack","Tue Feb 18 19:04:44 GMT 2025","passed","Tue Feb 18 19:04:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:59 GMT 2025","passed","Tue Feb 18 19:04:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:44 GMT 2025","passed","Tue Feb 18 19:04:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:14 GMT 2025","passed","Tue Feb 18 19:04:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Feb 18 19:04:57 GMT 2025","passed","Tue Feb 18 19:04:57 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Feb 18 19:02:59 GMT 2025","passed","Tue Feb 18 19:02:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Feb 18 19:04:53 GMT 2025","failed","Tue Feb 18 19:04:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","139","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:59 GMT 2025","passed","Tue Feb 18 19:02:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:37 GMT 2025","passed","Tue Feb 18 19:04:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:58 GMT 2025","passed","Tue Feb 18 19:04:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","362","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Feb 18 19:02:36 GMT 2025","failed","Tue Feb 18 19:02:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","173","Delete Role by ID - successful","FamaEMR - Test pack","Tue Feb 18 19:02:46 GMT 2025","failed","Tue Feb 18 19:02:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:55 GMT 2025","passed","Tue Feb 18 19:02:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:04:07 GMT 2025","passed","Tue Feb 18 19:04:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:05:19 GMT 2025","passed","Tue Feb 18 19:05:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","235","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:51 GMT 2025","passed","Tue Feb 18 19:02:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 19:03:00 GMT 2025","passed","Tue Feb 18 19:03:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:58 GMT 2025","failed","Tue Feb 18 19:04:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Tue Feb 18 19:02:51 GMT 2025","broken","Tue Feb 18 19:02:51 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:41 GMT 2025","passed","Tue Feb 18 19:04:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Tue Feb 18 19:04:13 GMT 2025","passed","Tue Feb 18 19:04:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","399","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Feb 18 19:04:13 GMT 2025","passed","Tue Feb 18 19:04:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","304","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Feb 18 19:04:10 GMT 2025","failed","Tue Feb 18 19:04:10 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Feb 18 19:05:21 GMT 2025","failed","Tue Feb 18 19:05:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Feb 18 19:04:09 GMT 2025","passed","Tue Feb 18 19:04:09 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:03:02 GMT 2025","passed","Tue Feb 18 19:03:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","282","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Feb 18 19:03:00 GMT 2025","passed","Tue Feb 18 19:03:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:52 GMT 2025","passed","Tue Feb 18 19:04:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:02:58 GMT 2025","passed","Tue Feb 18 19:02:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:05:17 GMT 2025","passed","Tue Feb 18 19:05:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Reset Password - successful","FamaEMR - Test pack","Tue Feb 18 19:02:41 GMT 2025","failed","Tue Feb 18 19:02:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:12 GMT 2025","passed","Tue Feb 18 19:04:12 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","139","Create-FieldsRequired","FamaEMR - Test pack","Tue Feb 18 19:04:19 GMT 2025","passed","Tue Feb 18 19:04:19 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:44 GMT 2025","passed","Tue Feb 18 19:04:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:53 GMT 2025","passed","Tue Feb 18 19:02:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:04:06 GMT 2025","passed","Tue Feb 18 19:04:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","9","Create Bill","FamaEMR - Test pack","Tue Feb 18 19:05:24 GMT 2025","broken","Tue Feb 18 19:05:24 GMT 2025","","Encounter Billing","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Tue Feb 18 19:04:50 GMT 2025","failed","Tue Feb 18 19:04:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:38 GMT 2025","passed","Tue Feb 18 19:04:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Feb 18 19:04:47 GMT 2025","passed","Tue Feb 18 19:04:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Fetch Service by type","FamaEMR - Test pack","Tue Feb 18 19:04:44 GMT 2025","passed","Tue Feb 18 19:04:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Feb 18 19:04:17 GMT 2025","passed","Tue Feb 18 19:04:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Feb 18 19:04:41 GMT 2025","passed","Tue Feb 18 19:04:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","142","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Feb 18 19:02:50 GMT 2025","passed","Tue Feb 18 19:02:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Feb 18 19:02:51 GMT 2025","passed","Tue Feb 18 19:02:51 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Feb 18 19:02:52 GMT 2025","passed","Tue Feb 18 19:02:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","236","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Feb 18 19:04:04 GMT 2025","failed","Tue Feb 18 19:04:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Feb 18 19:05:23 GMT 2025","failed","Tue Feb 18 19:05:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Feb 18 19:05:18 GMT 2025","passed","Tue Feb 18 19:05:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Feb 18 19:03:00 GMT 2025","passed","Tue Feb 18 19:03:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
