"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1083","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:05:46 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:25 GMT 2025","passed","Thu Mar 20 19:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:19 GMT 2025","passed","Thu Mar 20 19:03:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","124","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:33 GMT 2025","passed","Thu Mar 20 19:04:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","298","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:14 GMT 2025","passed","Thu Mar 20 19:09:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:08:55 GMT 2025","passed","Thu Mar 20 19:08:55 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:06 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","271","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:08:51 GMT 2025","passed","Thu Mar 20 19:08:52 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 19:04:30 GMT 2025","passed","Thu Mar 20 19:04:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:24 GMT 2025","failed","Thu Mar 20 19:08:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:09:25 GMT 2025","failed","Thu Mar 20 19:09:25 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","124","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","failed","Thu Mar 20 19:09:19 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","121","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:09:08 GMT 2025","failed","Thu Mar 20 19:09:08 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:51 GMT 2025","passed","Thu Mar 20 19:05:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:12 GMT 2025","passed","Thu Mar 20 19:03:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:21 GMT 2025","passed","Thu Mar 20 19:09:22 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","272","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:09:03 GMT 2025","failed","Thu Mar 20 19:09:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:04:26 GMT 2025","passed","Thu Mar 20 19:04:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:03:11 GMT 2025","passed","Thu Mar 20 19:03:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","passed","Thu Mar 20 19:03:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:19 GMT 2025","passed","Thu Mar 20 19:03:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:58 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:05:53 GMT 2025","passed","Thu Mar 20 19:05:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","60151","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:06:14 GMT 2025","passed","Thu Mar 20 19:07:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","passed","Thu Mar 20 19:09:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:09:24 GMT 2025","failed","Thu Mar 20 19:09:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:02:58 GMT 2025","passed","Thu Mar 20 19:02:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:51 GMT 2025","passed","Thu Mar 20 19:08:51 GMT 2025","Consultation","DOCTOR","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:07:14 GMT 2025","passed","Thu Mar 20 19:07:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","338","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:33 GMT 2025","passed","Thu Mar 20 19:05:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","231","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:19 GMT 2025","passed","Thu Mar 20 19:08:19 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:09:10 GMT 2025","failed","Thu Mar 20 19:09:11 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:08:15 GMT 2025","passed","Thu Mar 20 19:08:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:33 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:03:01 GMT 2025","passed","Thu Mar 20 19:03:01 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:03:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:03:25 GMT 2025","passed","Thu Mar 20 19:04:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:57 GMT 2025","passed","Thu Mar 20 19:08:58 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Update Result","FamaEMR - Test pack","Thu Mar 20 19:09:19 GMT 2025","failed","Thu Mar 20 19:09:20 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","120","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:03:22 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 19:02:58 GMT 2025","passed","Thu Mar 20 19:02:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:24 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:02 GMT 2025","passed","Thu Mar 20 19:09:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","passed","Thu Mar 20 19:03:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:09 GMT 2025","passed","Thu Mar 20 19:03:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:03:02 GMT 2025","passed","Thu Mar 20 19:03:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:09:09 GMT 2025","failed","Thu Mar 20 19:09:09 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","115","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:03:10 GMT 2025","passed","Thu Mar 20 19:03:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","passed","Thu Mar 20 19:05:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:12 GMT 2025","passed","Thu Mar 20 19:03:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:22 GMT 2025","passed","Thu Mar 20 19:09:22 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","263","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:31 GMT 2025","passed","Thu Mar 20 19:04:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:08:31 GMT 2025","passed","Thu Mar 20 19:08:31 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:16 GMT 2025","passed","Thu Mar 20 19:08:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 19:03:04 GMT 2025","passed","Thu Mar 20 19:03:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:50 GMT 2025","passed","Thu Mar 20 19:08:50 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:15 GMT 2025","passed","Thu Mar 20 19:03:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:04:32 GMT 2025","failed","Thu Mar 20 19:04:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1279","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:09:22 GMT 2025","passed","Thu Mar 20 19:09:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:51 GMT 2025","passed","Thu Mar 20 19:05:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:03:14 GMT 2025","passed","Thu Mar 20 19:03:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:34 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5564","fetch-all","FamaEMR - Test pack","Thu Mar 20 19:08:32 GMT 2025","passed","Thu Mar 20 19:08:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:04:32 GMT 2025","passed","Thu Mar 20 19:04:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","174","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:01 GMT 2025","passed","Thu Mar 20 19:09:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:09:13 GMT 2025","failed","Thu Mar 20 19:09:13 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 19:08:30 GMT 2025","passed","Thu Mar 20 19:08:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","224","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:08:19 GMT 2025","passed","Thu Mar 20 19:08:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:03:03 GMT 2025","passed","Thu Mar 20 19:03:03 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:47 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:29 GMT 2025","passed","Thu Mar 20 19:08:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","passed","Thu Mar 20 19:06:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:08:49 GMT 2025","passed","Thu Mar 20 19:08:49 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","288","Fetch generic","FamaEMR - Test pack","Thu Mar 20 19:08:56 GMT 2025","passed","Thu Mar 20 19:08:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","passed","Thu Mar 20 19:05:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:08:20 GMT 2025","passed","Thu Mar 20 19:08:20 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1850","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:32 GMT 2025","passed","Thu Mar 20 19:04:32 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:03:21 GMT 2025","passed","Thu Mar 20 19:03:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:03:23 GMT 2025","passed","Thu Mar 20 19:03:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","1349","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:29 GMT 2025","passed","Thu Mar 20 19:04:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:08:53 GMT 2025","passed","Thu Mar 20 19:08:53 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:17 GMT 2025","passed","Thu Mar 20 19:09:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:11 GMT 2025","passed","Thu Mar 20 19:09:11 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:08:18 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:04:27 GMT 2025","passed","Thu Mar 20 19:04:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:00 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:09:16 GMT 2025","passed","Thu Mar 20 19:09:16 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:03:02 GMT 2025","passed","Thu Mar 20 19:03:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:08:59 GMT 2025","passed","Thu Mar 20 19:09:00 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:03:05 GMT 2025","passed","Thu Mar 20 19:03:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","263","Create - Successful","FamaEMR - Test pack","Thu Mar 20 19:03:11 GMT 2025","passed","Thu Mar 20 19:03:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:23 GMT 2025","passed","Thu Mar 20 19:09:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:08:18 GMT 2025","passed","Thu Mar 20 19:08:18 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:08:51 GMT 2025","passed","Thu Mar 20 19:08:51 GMT 2025","Consultation","DOCTOR","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:02:58 GMT 2025","passed","Thu Mar 20 19:02:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:05:54 GMT 2025","passed","Thu Mar 20 19:05:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
