"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:06 GMT 2025","passed","Thu Mar 06 15:52:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:51:20 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","149","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:52:07 GMT 2025","passed","Thu Mar 06 15:52:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:48:50 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","180","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:48:51 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","726","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:12 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","275","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:39 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","429","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:52:43 GMT 2025","failed","Thu Mar 06 15:52:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","148","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","passed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","1153","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:56 GMT 2025","passed","Thu Mar 06 15:48:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","224","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:49:00 GMT 2025","passed","Thu Mar 06 15:49:00 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","242","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:52:11 GMT 2025","passed","Thu Mar 06 15:52:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:20 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:21 GMT 2025","failed","Thu Mar 06 15:51:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","112","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:52:44 GMT 2025","passed","Thu Mar 06 15:52:44 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 15:51:17 GMT 2025","passed","Thu Mar 06 15:51:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:03 GMT 2025","passed","Thu Mar 06 15:49:03 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","566","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 15:48:44 GMT 2025","passed","Thu Mar 06 15:48:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","174","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","passed","Thu Mar 06 15:52:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","289","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:16 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","failed","Thu Mar 06 15:52:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","passed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","127","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:11 GMT 2025","passed","Thu Mar 06 15:49:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:12 GMT 2025","passed","Thu Mar 06 15:49:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","failed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:49:08 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:51 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","149","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:29 GMT 2025","passed","Thu Mar 06 15:51:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","265","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:51:59 GMT 2025","failed","Thu Mar 06 15:51:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","failed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","112","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:15 GMT 2025","passed","Thu Mar 06 15:52:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:51:25 GMT 2025","passed","Thu Mar 06 15:51:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:24 GMT 2025","failed","Thu Mar 06 15:51:24 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","114","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:57 GMT 2025","passed","Thu Mar 06 15:48:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","148","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:51:21 GMT 2025","failed","Thu Mar 06 15:51:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:09 GMT 2025","passed","Thu Mar 06 15:49:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:51:56 GMT 2025","passed","Thu Mar 06 15:51:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:02 GMT 2025","passed","Thu Mar 06 15:49:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:17 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:53 GMT 2025","passed","Thu Mar 06 15:51:53 GMT 2025","Services > fetch all services","DOCTOR","",""
"","115","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","674","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:07 GMT 2025","passed","Thu Mar 06 15:49:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:19 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","144","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:08 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:52:01 GMT 2025","passed","Thu Mar 06 15:52:01 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:48 GMT 2025","passed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","215","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","failed","Thu Mar 06 15:52:38 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","178","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:40 GMT 2025","passed","Thu Mar 06 15:52:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:51:51 GMT 2025","passed","Thu Mar 06 15:51:51 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:04 GMT 2025","passed","Thu Mar 06 15:49:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","143","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:52:43 GMT 2025","passed","Thu Mar 06 15:52:43 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:50:15 GMT 2025","passed","Thu Mar 06 15:50:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:10 GMT 2025","passed","Thu Mar 06 15:49:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:51:50 GMT 2025","failed","Thu Mar 06 15:51:50 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:38 GMT 2025","failed","Thu Mar 06 15:52:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:17 GMT 2025","passed","Thu Mar 06 15:52:17 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:37 GMT 2025","passed","Thu Mar 06 15:52:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:49 GMT 2025","passed","Thu Mar 06 15:51:49 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","299","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:48:47 GMT 2025","failed","Thu Mar 06 15:48:47 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:48:52 GMT 2025","passed","Thu Mar 06 15:48:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:52:14 GMT 2025","passed","Thu Mar 06 15:52:14 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:50:16 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 15:52:15 GMT 2025","passed","Thu Mar 06 15:52:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:52:04 GMT 2025","passed","Thu Mar 06 15:52:04 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:29 GMT 2025","passed","Thu Mar 06 15:51:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","439","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 06 15:52:15 GMT 2025","passed","Thu Mar 06 15:52:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","213","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:52:39 GMT 2025","failed","Thu Mar 06 15:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","297","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:48:44 GMT 2025","passed","Thu Mar 06 15:48:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Update Encounter","DOCTOR","",""
"","349","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:13 GMT 2025","failed","Thu Mar 06 15:52:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","failed","Thu Mar 06 15:51:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:18 GMT 2025","passed","Thu Mar 06 15:51:18 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:51:56 GMT 2025","passed","Thu Mar 06 15:51:56 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","212","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:52:39 GMT 2025","passed","Thu Mar 06 15:52:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 15:48:53 GMT 2025","passed","Thu Mar 06 15:48:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","149","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:52:02 GMT 2025","passed","Thu Mar 06 15:52:02 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:28 GMT 2025","passed","Thu Mar 06 15:51:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:48:46 GMT 2025","passed","Thu Mar 06 15:48:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:51:55 GMT 2025","passed","Thu Mar 06 15:51:56 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","failed","Thu Mar 06 15:51:30 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","passed","Thu Mar 06 15:51:30 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:51:19 GMT 2025","passed","Thu Mar 06 15:51:20 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:52:41 GMT 2025","passed","Thu Mar 06 15:52:42 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:52:06 GMT 2025","passed","Thu Mar 06 15:52:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:52:01 GMT 2025","passed","Thu Mar 06 15:52:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:50:15 GMT 2025","passed","Thu Mar 06 15:50:16 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:49:01 GMT 2025","passed","Thu Mar 06 15:49:02 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:48:56 GMT 2025","passed","Thu Mar 06 15:48:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:51:29 GMT 2025","passed","Thu Mar 06 15:51:29 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:49:05 GMT 2025","passed","Thu Mar 06 15:49:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:51:30 GMT 2025","passed","Thu Mar 06 15:51:30 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:51:58 GMT 2025","passed","Thu Mar 06 15:51:58 GMT 2025","Encounter","DOCTOR","",""
"","112","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:52 GMT 2025","passed","Thu Mar 06 15:51:52 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","232","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:52:35 GMT 2025","passed","Thu Mar 06 15:52:36 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 15:51:48 GMT 2025","passed","Thu Mar 06 15:51:48 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:10 GMT 2025","passed","Thu Mar 06 15:52:10 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:52:01 GMT 2025","passed","Thu Mar 06 15:52:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:48:49 GMT 2025","passed","Thu Mar 06 15:48:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:49:06 GMT 2025","failed","Thu Mar 06 15:49:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","114","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:49:13 GMT 2025","passed","Thu Mar 06 15:49:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:48:58 GMT 2025","passed","Thu Mar 06 15:48:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:53 GMT 2025","passed","Thu Mar 06 15:51:53 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:09 GMT 2025","passed","Thu Mar 06 15:52:09 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:52:18 GMT 2025","passed","Thu Mar 06 15:52:18 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:51:26 GMT 2025","passed","Thu Mar 06 15:51:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
