"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 16:18:22 GMT 2025","passed","Thu Mar 06 16:18:22 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:11:42 GMT 2025","passed","Thu Mar 06 16:11:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","passed","Thu Mar 06 16:15:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:54 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","failed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:18 GMT 2025","passed","Thu Mar 06 16:18:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:45 GMT 2025","passed","Thu Mar 06 16:16:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:17 GMT 2025","passed","Thu Mar 06 16:18:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","passed","Thu Mar 06 16:11:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 16:15:09 GMT 2025","failed","Thu Mar 06 16:15:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:17:13 GMT 2025","passed","Thu Mar 06 16:17:13 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","passed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:16:40 GMT 2025","passed","Thu Mar 06 16:16:40 GMT 2025","Departments","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:32 GMT 2025","passed","Thu Mar 06 16:15:32 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","115","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:16:46 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:11:26 GMT 2025","passed","Thu Mar 06 16:11:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:42 GMT 2025","passed","Thu Mar 06 16:11:42 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:32 GMT 2025","passed","Thu Mar 06 16:15:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5604","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:01 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:11:32 GMT 2025","passed","Thu Mar 06 16:11:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","60148","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 16:15:38 GMT 2025","failed","Thu Mar 06 16:16:38 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5478","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:21 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:47 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:44 GMT 2025","passed","Thu Mar 06 16:11:44 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","125","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:11:31 GMT 2025","passed","Thu Mar 06 16:11:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:04 GMT 2025","passed","Thu Mar 06 16:15:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","failed","Thu Mar 06 16:15:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","passed","Thu Mar 06 16:11:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:17:15 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:11:27 GMT 2025","passed","Thu Mar 06 16:11:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:16:53 GMT 2025","passed","Thu Mar 06 16:16:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:02 GMT 2025","passed","Thu Mar 06 16:15:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","869","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:18:20 GMT 2025","failed","Thu Mar 06 16:18:21 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:20 GMT 2025","passed","Thu Mar 06 16:18:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:28 GMT 2025","passed","Thu Mar 06 16:15:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","258","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:15:36 GMT 2025","passed","Thu Mar 06 16:15:36 GMT 2025","Consultation","DOCTOR","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:16 GMT 2025","passed","Thu Mar 06 16:17:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5740","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:15 GMT 2025","passed","Thu Mar 06 16:15:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:33 GMT 2025","passed","Thu Mar 06 16:15:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:14:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","192","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:11:36 GMT 2025","passed","Thu Mar 06 16:11:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:11:43 GMT 2025","passed","Thu Mar 06 16:11:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:11:48 GMT 2025","failed","Thu Mar 06 16:11:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:16:51 GMT 2025","passed","Thu Mar 06 16:16:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 16:11:47 GMT 2025","passed","Thu Mar 06 16:11:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:05 GMT 2025","passed","Thu Mar 06 16:15:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:29 GMT 2025","passed","Thu Mar 06 16:15:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:14:01 GMT 2025","passed","Thu Mar 06 16:14:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:13:58 GMT 2025","passed","Thu Mar 06 16:13:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","154","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 16:16:39 GMT 2025","passed","Thu Mar 06 16:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:31 GMT 2025","passed","Thu Mar 06 16:15:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:40 GMT 2025","passed","Thu Mar 06 16:11:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:16:54 GMT 2025","passed","Thu Mar 06 16:16:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","195","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:11:52 GMT 2025","passed","Thu Mar 06 16:11:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:18:16 GMT 2025","passed","Thu Mar 06 16:18:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:12:57 GMT 2025","passed","Thu Mar 06 16:12:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:13:58 GMT 2025","passed","Thu Mar 06 16:13:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:45 GMT 2025","passed","Thu Mar 06 16:16:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:39 GMT 2025","passed","Thu Mar 06 16:11:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","passed","Thu Mar 06 16:15:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","771","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","276","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:16:50 GMT 2025","passed","Thu Mar 06 16:16:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:11:49 GMT 2025","passed","Thu Mar 06 16:11:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:41 GMT 2025","passed","Thu Mar 06 16:16:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:49 GMT 2025","passed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:15:34 GMT 2025","failed","Thu Mar 06 16:15:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","155","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:11:29 GMT 2025","passed","Thu Mar 06 16:11:30 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:13 GMT 2025","passed","Thu Mar 06 16:17:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:36 GMT 2025","passed","Thu Mar 06 16:11:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:15:35 GMT 2025","passed","Thu Mar 06 16:15:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:42 GMT 2025","passed","Thu Mar 06 16:11:42 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:38 GMT 2025","passed","Thu Mar 06 16:11:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","275","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 16:11:27 GMT 2025","passed","Thu Mar 06 16:11:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:53 GMT 2025","passed","Thu Mar 06 16:11:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:11:50 GMT 2025","passed","Thu Mar 06 16:11:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60143","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:12:57 GMT 2025","passed","Thu Mar 06 16:13:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:18:19 GMT 2025","passed","Thu Mar 06 16:18:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","258","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:15:38 GMT 2025","failed","Thu Mar 06 16:15:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:18:16 GMT 2025","passed","Thu Mar 06 16:18:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:27 GMT 2025","passed","Thu Mar 06 16:15:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:55 GMT 2025","passed","Thu Mar 06 16:16:55 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 16:15:08 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:11:34 GMT 2025","passed","Thu Mar 06 16:11:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:12:55 GMT 2025","passed","Thu Mar 06 16:12:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:09 GMT 2025","passed","Thu Mar 06 16:15:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:13:59 GMT 2025","passed","Thu Mar 06 16:13:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 16:11:33 GMT 2025","passed","Thu Mar 06 16:11:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:11:30 GMT 2025","passed","Thu Mar 06 16:11:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:14 GMT 2025","passed","Thu Mar 06 16:17:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","191","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:11:42 GMT 2025","passed","Thu Mar 06 16:11:43 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:16:45 GMT 2025","passed","Thu Mar 06 16:16:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:14 GMT 2025","passed","Thu Mar 06 16:17:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:16:52 GMT 2025","passed","Thu Mar 06 16:16:53 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","328","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:16:41 GMT 2025","passed","Thu Mar 06 16:16:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","342","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:11:35 GMT 2025","passed","Thu Mar 06 16:11:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:18:17 GMT 2025","passed","Thu Mar 06 16:18:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","229","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:16:46 GMT 2025","passed","Thu Mar 06 16:16:46 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:16:48 GMT 2025","passed","Thu Mar 06 16:16:48 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","124","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 16:11:26 GMT 2025","passed","Thu Mar 06 16:11:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:15:07 GMT 2025","passed","Thu Mar 06 16:15:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:11:45 GMT 2025","passed","Thu Mar 06 16:11:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
