"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:26:19 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","306","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:29:40 GMT 2025","failed","Thu Mar 06 15:29:40 GMT 2025","Consultation","DOCTOR","",""
"","184","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:04 GMT 2025","passed","Thu Mar 06 15:29:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:04 GMT 2025","passed","Thu Mar 06 15:29:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:43 GMT 2025","passed","Thu Mar 06 15:26:43 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","passed","Thu Mar 06 15:29:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","705","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:49 GMT 2025","passed","Thu Mar 06 15:28:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:34 GMT 2025","passed","Thu Mar 06 15:26:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","217","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:27:46 GMT 2025","passed","Thu Mar 06 15:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:35 GMT 2025","passed","Thu Mar 06 15:30:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","218","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:08 GMT 2025","failed","Thu Mar 06 15:30:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","344","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:30:02 GMT 2025","passed","Thu Mar 06 15:30:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","183","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:05 GMT 2025","passed","Thu Mar 06 15:29:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","215","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:29:47 GMT 2025","passed","Thu Mar 06 15:29:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","460","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:29 GMT 2025","passed","Thu Mar 06 15:30:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:29:58 GMT 2025","passed","Thu Mar 06 15:29:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","257","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:38 GMT 2025","passed","Thu Mar 06 15:30:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","260","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","failed","Thu Mar 06 15:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","230","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:29:41 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Consultation","DOCTOR","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:30:08 GMT 2025","passed","Thu Mar 06 15:30:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:27:47 GMT 2025","passed","Thu Mar 06 15:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:27:48 GMT 2025","passed","Thu Mar 06 15:27:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:29:30 GMT 2025","failed","Thu Mar 06 15:29:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:29:39 GMT 2025","passed","Thu Mar 06 15:29:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","260","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:26:23 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","passed","Thu Mar 06 15:29:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:57 GMT 2025","passed","Thu Mar 06 15:29:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:37 GMT 2025","passed","Thu Mar 06 15:30:37 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","257","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:29:58 GMT 2025","passed","Thu Mar 06 15:29:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:28:53 GMT 2025","passed","Thu Mar 06 15:28:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:58 GMT 2025","failed","Thu Mar 06 15:28:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:51 GMT 2025","passed","Thu Mar 06 15:28:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:50 GMT 2025","passed","Thu Mar 06 15:28:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","261","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:30:01 GMT 2025","passed","Thu Mar 06 15:30:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:00 GMT 2025","passed","Thu Mar 06 15:29:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:35 GMT 2025","passed","Thu Mar 06 15:29:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","1246","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:35 GMT 2025","passed","Thu Mar 06 15:26:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","6338","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:10 GMT 2025","passed","Thu Mar 06 15:30:16 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","215","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:30:38 GMT 2025","failed","Thu Mar 06 15:30:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:29 GMT 2025","passed","Thu Mar 06 15:29:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","182","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","295","Fetch generic","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","184","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:52 GMT 2025","passed","Thu Mar 06 15:29:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:49 GMT 2025","passed","Thu Mar 06 15:29:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","passed","Thu Mar 06 15:29:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","216","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:04 GMT 2025","passed","Thu Mar 06 15:29:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:45 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:29:46 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","654","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:38 GMT 2025","passed","Thu Mar 06 15:26:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:30:08 GMT 2025","passed","Thu Mar 06 15:30:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:21 GMT 2025","passed","Thu Mar 06 15:26:21 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","6397","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:14 GMT 2025","passed","Thu Mar 06 15:29:21 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","193","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 15:26:01 GMT 2025","passed","Thu Mar 06 15:26:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","passed","Thu Mar 06 15:26:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:05 GMT 2025","passed","Thu Mar 06 15:29:05 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:36 GMT 2025","passed","Thu Mar 06 15:29:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:17 GMT 2025","passed","Thu Mar 06 15:26:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:03 GMT 2025","passed","Thu Mar 06 15:30:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:35 GMT 2025","passed","Thu Mar 06 15:26:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","294","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:26:20 GMT 2025","passed","Thu Mar 06 15:26:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","227","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 15:26:00 GMT 2025","failed","Thu Mar 06 15:26:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:26:09 GMT 2025","passed","Thu Mar 06 15:26:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:26:28 GMT 2025","failed","Thu Mar 06 15:26:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:29:56 GMT 2025","passed","Thu Mar 06 15:29:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:31 GMT 2025","passed","Thu Mar 06 15:30:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:27:47 GMT 2025","passed","Thu Mar 06 15:27:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:36 GMT 2025","passed","Thu Mar 06 15:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6296","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:30:16 GMT 2025","passed","Thu Mar 06 15:30:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","passed","Thu Mar 06 15:29:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:26:33 GMT 2025","passed","Thu Mar 06 15:26:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:29 GMT 2025","passed","Thu Mar 06 15:29:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","416","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 15:29:48 GMT 2025","passed","Thu Mar 06 15:29:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 15:26:11 GMT 2025","passed","Thu Mar 06 15:26:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 15:29:53 GMT 2025","passed","Thu Mar 06 15:29:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:54 GMT 2025","passed","Thu Mar 06 15:29:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","216","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:29:45 GMT 2025","passed","Thu Mar 06 15:29:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:56 GMT 2025","passed","Thu Mar 06 15:29:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","815","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:22 GMT 2025","passed","Thu Mar 06 15:26:22 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:14 GMT 2025","passed","Thu Mar 06 15:26:14 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:26:42 GMT 2025","passed","Thu Mar 06 15:26:42 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:36 GMT 2025","passed","Thu Mar 06 15:30:36 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","340","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:28:54 GMT 2025","passed","Thu Mar 06 15:28:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:24 GMT 2025","passed","Thu Mar 06 15:26:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:26 GMT 2025","passed","Thu Mar 06 15:26:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","218","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:26:05 GMT 2025","passed","Thu Mar 06 15:26:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","190","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:01 GMT 2025","passed","Thu Mar 06 15:29:01 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","254","Create Role - successful","FamaEMR - Test pack","Thu Mar 06 15:26:10 GMT 2025","passed","Thu Mar 06 15:26:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:26:28 GMT 2025","passed","Thu Mar 06 15:26:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:37 GMT 2025","failed","Thu Mar 06 15:26:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:32 GMT 2025","passed","Thu Mar 06 15:29:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","306","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:29 GMT 2025","passed","Thu Mar 06 15:30:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","217","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:29:32 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:30:35 GMT 2025","passed","Thu Mar 06 15:30:35 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","222","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:18 GMT 2025","passed","Thu Mar 06 15:26:18 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","217","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:29:41 GMT 2025","passed","Thu Mar 06 15:29:41 GMT 2025","Update Encounter","DOCTOR","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:31 GMT 2025","passed","Thu Mar 06 15:29:31 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","221","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:27:45 GMT 2025","passed","Thu Mar 06 15:27:45 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","187","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:44 GMT 2025","passed","Thu Mar 06 15:26:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","217","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:30:10 GMT 2025","passed","Thu Mar 06 15:30:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","189","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:26:34 GMT 2025","passed","Thu Mar 06 15:26:34 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:49 GMT 2025","passed","Thu Mar 06 15:29:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:26:03 GMT 2025","passed","Thu Mar 06 15:26:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:55 GMT 2025","passed","Thu Mar 06 15:29:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","290","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:29:32 GMT 2025","passed","Thu Mar 06 15:29:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:56 GMT 2025","passed","Thu Mar 06 15:29:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","250","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:05 GMT 2025","passed","Thu Mar 06 15:30:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:30:39 GMT 2025","passed","Thu Mar 06 15:30:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:59 GMT 2025","passed","Thu Mar 06 15:29:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:29:28 GMT 2025","failed","Thu Mar 06 15:29:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:28:54 GMT 2025","passed","Thu Mar 06 15:28:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","282","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:30:34 GMT 2025","failed","Thu Mar 06 15:30:34 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","252","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:30:07 GMT 2025","passed","Thu Mar 06 15:30:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:29:33 GMT 2025","passed","Thu Mar 06 15:29:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","215","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:29:38 GMT 2025","failed","Thu Mar 06 15:29:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:26:33 GMT 2025","passed","Thu Mar 06 15:26:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:29:37 GMT 2025","passed","Thu Mar 06 15:29:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","221","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:27:46 GMT 2025","passed","Thu Mar 06 15:27:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:26:36 GMT 2025","passed","Thu Mar 06 15:26:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","248","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:26:29 GMT 2025","passed","Thu Mar 06 15:26:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:29:34 GMT 2025","passed","Thu Mar 06 15:29:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
