"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:13:42 GMT 2025","passed","Sun Mar 09 20:13:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:43 GMT 2025","passed","Sun Mar 09 20:09:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5930","fetch-all","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:47 GMT 2025","passed","Sun Mar 09 20:09:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","130","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sun Mar 09 20:08:30 GMT 2025","passed","Sun Mar 09 20:08:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:31 GMT 2025","passed","Sun Mar 09 20:12:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:13:45 GMT 2025","passed","Sun Mar 09 20:13:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Sun Mar 09 20:09:32 GMT 2025","failed","Sun Mar 09 20:09:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sun Mar 09 20:09:40 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 09 20:13:46 GMT 2025","passed","Sun Mar 09 20:13:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","116","DiagnosisCreate-Others","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","failed","Sun Mar 09 20:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","failed","Sun Mar 09 20:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:35 GMT 2025","passed","Sun Mar 09 20:12:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:41 GMT 2025","passed","Sun Mar 09 20:09:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Mar 09 20:14:11 GMT 2025","failed","Sun Mar 09 20:14:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 09 20:14:10 GMT 2025","failed","Sun Mar 09 20:14:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:50 GMT 2025","passed","Sun Mar 09 20:09:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sun Mar 09 20:08:31 GMT 2025","passed","Sun Mar 09 20:08:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:47 GMT 2025","passed","Sun Mar 09 20:09:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","156","Forgot Password - Invalid Email","FamaEMR - Test pack","Sun Mar 09 20:09:32 GMT 2025","passed","Sun Mar 09 20:09:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:06 GMT 2025","passed","Sun Mar 09 20:12:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","passed","Sun Mar 09 20:13:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","343","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:37 GMT 2025","passed","Sun Mar 09 20:09:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:31 GMT 2025","passed","Sun Mar 09 20:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:51 GMT 2025","passed","Sun Mar 09 20:09:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:10:53 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Create-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 09 20:13:48 GMT 2025","failed","Sun Mar 09 20:13:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","11","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","broken","Sun Mar 09 20:13:44 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","128","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:38 GMT 2025","passed","Sun Mar 09 20:09:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 09 20:13:48 GMT 2025","passed","Sun Mar 09 20:13:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 09 20:14:11 GMT 2025","passed","Sun Mar 09 20:14:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 09 20:10:58 GMT 2025","passed","Sun Mar 09 20:10:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 09 20:09:35 GMT 2025","passed","Sun Mar 09 20:09:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:14:07 GMT 2025","passed","Sun Mar 09 20:14:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","152","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:42 GMT 2025","passed","Sun Mar 09 20:09:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Mar 09 20:12:02 GMT 2025","passed","Sun Mar 09 20:12:02 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 09 20:12:33 GMT 2025","failed","Sun Mar 09 20:12:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:47 GMT 2025","passed","Sun Mar 09 20:13:47 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 09 20:14:10 GMT 2025","failed","Sun Mar 09 20:14:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","passed","Sun Mar 09 20:13:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 09 20:12:33 GMT 2025","passed","Sun Mar 09 20:12:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:38 GMT 2025","passed","Sun Mar 09 20:09:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:34 GMT 2025","passed","Sun Mar 09 20:12:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get encounter by billing status","FamaEMR - Test pack","Sun Mar 09 20:14:13 GMT 2025","passed","Sun Mar 09 20:14:14 GMT 2025","","Encounter","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:44 GMT 2025","passed","Sun Mar 09 20:09:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sun Mar 09 20:09:49 GMT 2025","passed","Sun Mar 09 20:09:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Change Password-InvalidPassword","FamaEMR - Test pack","Sun Mar 09 20:09:43 GMT 2025","passed","Sun Mar 09 20:09:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:49 GMT 2025","passed","Sun Mar 09 20:09:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Sun Mar 09 20:12:36 GMT 2025","passed","Sun Mar 09 20:12:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:44 GMT 2025","passed","Sun Mar 09 20:09:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:36 GMT 2025","passed","Sun Mar 09 20:12:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","157","Add Generic Name","FamaEMR - Test pack","Sun Mar 09 20:12:31 GMT 2025","failed","Sun Mar 09 20:12:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Sun Mar 09 20:09:36 GMT 2025","passed","Sun Mar 09 20:09:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Mar 09 20:13:39 GMT 2025","passed","Sun Mar 09 20:13:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sun Mar 09 20:13:46 GMT 2025","passed","Sun Mar 09 20:13:46 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 09 20:09:50 GMT 2025","passed","Sun Mar 09 20:09:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:30 GMT 2025","passed","Sun Mar 09 20:12:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:42 GMT 2025","passed","Sun Mar 09 20:09:42 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","132","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Mar 09 20:13:41 GMT 2025","failed","Sun Mar 09 20:13:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:35 GMT 2025","passed","Sun Mar 09 20:12:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sun Mar 09 20:09:45 GMT 2025","passed","Sun Mar 09 20:09:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","216","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","failed","Sun Mar 09 20:13:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Sun Mar 09 20:14:09 GMT 2025","passed","Sun Mar 09 20:14:09 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sun Mar 09 20:12:37 GMT 2025","passed","Sun Mar 09 20:12:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:45 GMT 2025","passed","Sun Mar 09 20:09:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 09 20:12:00 GMT 2025","passed","Sun Mar 09 20:12:01 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:00 GMT 2025","passed","Sun Mar 09 20:12:00 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:35 GMT 2025","passed","Sun Mar 09 20:12:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Verify Token-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:39 GMT 2025","passed","Sun Mar 09 20:13:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","129","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:13:43 GMT 2025","passed","Sun Mar 09 20:13:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sun Mar 09 20:10:54 GMT 2025","passed","Sun Mar 09 20:10:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 09 20:14:07 GMT 2025","failed","Sun Mar 09 20:14:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:06 GMT 2025","passed","Sun Mar 09 20:12:06 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:09:43 GMT 2025","passed","Sun Mar 09 20:09:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Sun Mar 09 20:14:13 GMT 2025","broken","Sun Mar 09 20:14:13 GMT 2025","","Encounter Billing","",""
"","8","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 09 20:09:42 GMT 2025","broken","Sun Mar 09 20:09:42 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:33 GMT 2025","passed","Sun Mar 09 20:12:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sun Mar 09 20:09:32 GMT 2025","passed","Sun Mar 09 20:09:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sun Mar 09 20:12:37 GMT 2025","passed","Sun Mar 09 20:12:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 09 20:10:53 GMT 2025","passed","Sun Mar 09 20:10:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 09 20:13:45 GMT 2025","failed","Sun Mar 09 20:13:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","192","Create Role - successful","FamaEMR - Test pack","Sun Mar 09 20:09:35 GMT 2025","passed","Sun Mar 09 20:09:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sun Mar 09 20:13:46 GMT 2025","failed","Sun Mar 09 20:13:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Reset Password - Invalid Email","FamaEMR - Test pack","Sun Mar 09 20:09:33 GMT 2025","failed","Sun Mar 09 20:09:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sun Mar 09 20:09:35 GMT 2025","passed","Sun Mar 09 20:09:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","342","Change Password-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:42 GMT 2025","passed","Sun Mar 09 20:09:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sun Mar 09 20:10:57 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:09:45 GMT 2025","passed","Sun Mar 09 20:09:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 09 20:12:36 GMT 2025","passed","Sun Mar 09 20:12:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:43 GMT 2025","passed","Sun Mar 09 20:13:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Sun Mar 09 20:12:35 GMT 2025","passed","Sun Mar 09 20:12:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","366","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:47 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:50 GMT 2025","passed","Sun Mar 09 20:09:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 09 20:10:56 GMT 2025","passed","Sun Mar 09 20:10:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 09 20:10:57 GMT 2025","passed","Sun Mar 09 20:10:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sun Mar 09 20:11:59 GMT 2025","passed","Sun Mar 09 20:12:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 09 20:13:45 GMT 2025","failed","Sun Mar 09 20:13:45 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Sun Mar 09 20:12:00 GMT 2025","passed","Sun Mar 09 20:12:00 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 09 20:10:53 GMT 2025","passed","Sun Mar 09 20:10:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:30 GMT 2025","passed","Sun Mar 09 20:12:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","passed","Sun Mar 09 20:14:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:13:47 GMT 2025","passed","Sun Mar 09 20:13:48 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sun Mar 09 20:12:33 GMT 2025","failed","Sun Mar 09 20:12:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:13:44 GMT 2025","passed","Sun Mar 09 20:13:44 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sun Mar 09 20:12:34 GMT 2025","passed","Sun Mar 09 20:12:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","142","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sun Mar 09 20:13:41 GMT 2025","failed","Sun Mar 09 20:13:41 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","passed","Sun Mar 09 20:14:12 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","242","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:48 GMT 2025","passed","Sun Mar 09 20:09:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sun Mar 09 20:09:32 GMT 2025","passed","Sun Mar 09 20:09:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sun Mar 09 20:09:35 GMT 2025","passed","Sun Mar 09 20:09:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sun Mar 09 20:13:39 GMT 2025","failed","Sun Mar 09 20:13:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Sun Mar 09 20:09:46 GMT 2025","failed","Sun Mar 09 20:09:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 09 20:14:12 GMT 2025","failed","Sun Mar 09 20:14:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Sun Mar 09 20:09:36 GMT 2025","passed","Sun Mar 09 20:09:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","190","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Sun Mar 09 20:09:51 GMT 2025","failed","Sun Mar 09 20:09:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Sun Mar 09 20:12:07 GMT 2025","passed","Sun Mar 09 20:12:07 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6572","fetch-all-ExpiredToken","FamaEMR - Test pack","Sun Mar 09 20:12:22 GMT 2025","passed","Sun Mar 09 20:12:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 09 20:14:08 GMT 2025","passed","Sun Mar 09 20:14:08 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","122","FetchDepts - Successful","FamaEMR - Test pack","Sun Mar 09 20:13:40 GMT 2025","failed","Sun Mar 09 20:13:40 GMT 2025","Departments","RECEPTIONIST","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Sun Mar 09 20:10:54 GMT 2025","failed","Sun Mar 09 20:10:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
