"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 15:10:31 GMT 2025","passed","Tue Mar 04 15:10:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5613","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 15:12:44 GMT 2025","passed","Tue Mar 04 15:12:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","280","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 15:10:21 GMT 2025","passed","Tue Mar 04 15:10:22 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:39 GMT 2025","passed","Tue Mar 04 15:12:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","156","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:12:43 GMT 2025","failed","Tue Mar 04 15:12:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 15:12:33 GMT 2025","passed","Tue Mar 04 15:12:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:41 GMT 2025","passed","Tue Mar 04 15:12:41 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:11:53 GMT 2025","passed","Tue Mar 04 15:11:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1107","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 15:12:35 GMT 2025","passed","Tue Mar 04 15:12:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:13:13 GMT 2025","passed","Tue Mar 04 15:13:13 GMT 2025","Unique Encounter by (appointment_uuid)","Encounter","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:13:06 GMT 2025","passed","Tue Mar 04 15:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","156","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:11:54 GMT 2025","failed","Tue Mar 04 15:11:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:21 GMT 2025","passed","Tue Mar 04 15:12:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:42 GMT 2025","passed","Tue Mar 04 15:12:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:10:41 GMT 2025","passed","Tue Mar 04 15:10:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:12 GMT 2025","passed","Tue Mar 04 15:13:12 GMT 2025","encounter by billing status","Encounter","",""
"","5490","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:15 GMT 2025","passed","Tue Mar 04 15:12:20 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 15:12:25 GMT 2025","passed","Tue Mar 04 15:12:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:23 GMT 2025","passed","Tue Mar 04 15:12:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","160","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","197","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:46 GMT 2025","failed","Tue Mar 04 15:10:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","126","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 15:10:24 GMT 2025","passed","Tue Mar 04 15:10:24 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","195","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 15:10:29 GMT 2025","passed","Tue Mar 04 15:10:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:39 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","371","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:32 GMT 2025","passed","Tue Mar 04 15:10:32 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 15:12:00 GMT 2025","passed","Tue Mar 04 15:12:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:00 GMT 2025","passed","Tue Mar 04 15:12:00 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:57 GMT 2025","passed","Tue Mar 04 15:11:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 15:12:21 GMT 2025","failed","Tue Mar 04 15:12:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","passed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","5458","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:55 GMT 2025","passed","Tue Mar 04 15:13:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:12:28 GMT 2025","failed","Tue Mar 04 15:12:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:20 GMT 2025","passed","Tue Mar 04 15:12:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 15:11:56 GMT 2025","passed","Tue Mar 04 15:11:56 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","123","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:13:01 GMT 2025","passed","Tue Mar 04 15:13:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:50 GMT 2025","passed","Tue Mar 04 15:11:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 15:12:02 GMT 2025","failed","Tue Mar 04 15:12:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","failed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 15:13:06 GMT 2025","passed","Tue Mar 04 15:13:06 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","158","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 15:13:10 GMT 2025","passed","Tue Mar 04 15:13:11 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:52 GMT 2025","passed","Tue Mar 04 15:11:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:39 GMT 2025","passed","Tue Mar 04 15:12:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:24 GMT 2025","passed","Tue Mar 04 15:12:24 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:12 GMT 2025","passed","Tue Mar 04 15:13:12 GMT 2025","encounter by billing status","Encounter","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:44 GMT 2025","passed","Tue Mar 04 15:12:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","192","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 15:12:29 GMT 2025","passed","Tue Mar 04 15:12:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:42 GMT 2025","passed","Tue Mar 04 15:10:42 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 15:12:27 GMT 2025","passed","Tue Mar 04 15:12:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:49 GMT 2025","passed","Tue Mar 04 15:11:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","197","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 15:10:33 GMT 2025","passed","Tue Mar 04 15:10:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","275","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 15:13:04 GMT 2025","passed","Tue Mar 04 15:13:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:38 GMT 2025","passed","Tue Mar 04 15:12:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 15:10:23 GMT 2025","passed","Tue Mar 04 15:10:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:06 GMT 2025","passed","Tue Mar 04 15:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:27 GMT 2025","passed","Tue Mar 04 15:12:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","126","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:32 GMT 2025","passed","Tue Mar 04 15:12:33 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","194","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 15:13:07 GMT 2025","passed","Tue Mar 04 15:13:07 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 15:11:59 GMT 2025","passed","Tue Mar 04 15:11:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 15:13:04 GMT 2025","passed","Tue Mar 04 15:13:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 15:12:02 GMT 2025","passed","Tue Mar 04 15:12:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","221","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 15:13:04 GMT 2025","failed","Tue Mar 04 15:13:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","278","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 15:12:30 GMT 2025","failed","Tue Mar 04 15:12:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 15:10:33 GMT 2025","passed","Tue Mar 04 15:10:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 15:12:40 GMT 2025","failed","Tue Mar 04 15:12:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 15:11:50 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","151","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 15:10:31 GMT 2025","passed","Tue Mar 04 15:10:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:50 GMT 2025","passed","Tue Mar 04 15:11:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 15:13:06 GMT 2025","passed","Tue Mar 04 15:13:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 15:10:45 GMT 2025","failed","Tue Mar 04 15:10:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:46 GMT 2025","passed","Tue Mar 04 15:10:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 15:12:39 GMT 2025","passed","Tue Mar 04 15:12:39 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 15:10:37 GMT 2025","passed","Tue Mar 04 15:10:37 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","121","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:40 GMT 2025","passed","Tue Mar 04 15:12:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 15:12:34 GMT 2025","passed","Tue Mar 04 15:12:34 GMT 2025","Departments","RECEPTIONIST","",""
"","320","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 15:13:10 GMT 2025","passed","Tue Mar 04 15:13:10 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","122","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:22 GMT 2025","passed","Tue Mar 04 15:12:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 15:12:38 GMT 2025","passed","Tue Mar 04 15:12:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 15:13:08 GMT 2025","passed","Tue Mar 04 15:13:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","131","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:01 GMT 2025","passed","Tue Mar 04 15:13:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 15:11:48 GMT 2025","failed","Tue Mar 04 15:11:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 15:10:31 GMT 2025","failed","Tue Mar 04 15:10:31 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:43 GMT 2025","passed","Tue Mar 04 15:10:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","229","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 15:12:33 GMT 2025","passed","Tue Mar 04 15:12:33 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 15:12:42 GMT 2025","passed","Tue Mar 04 15:12:43 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","123","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 15:12:32 GMT 2025","failed","Tue Mar 04 15:12:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","287","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 15:10:38 GMT 2025","passed","Tue Mar 04 15:10:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 15:10:33 GMT 2025","passed","Tue Mar 04 15:10:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:13:07 GMT 2025","passed","Tue Mar 04 15:13:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","158","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 15:10:30 GMT 2025","passed","Tue Mar 04 15:10:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:51 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:21 GMT 2025","passed","Tue Mar 04 15:12:21 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:12:29 GMT 2025","passed","Tue Mar 04 15:12:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:33 GMT 2025","passed","Tue Mar 04 15:10:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","125","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:10:45 GMT 2025","passed","Tue Mar 04 15:10:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:58 GMT 2025","passed","Tue Mar 04 15:11:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","158","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 15:10:44 GMT 2025","passed","Tue Mar 04 15:10:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:33 GMT 2025","passed","Tue Mar 04 15:12:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:40 GMT 2025","passed","Tue Mar 04 15:10:40 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:09 GMT 2025","passed","Tue Mar 04 15:13:09 GMT 2025","Create Encounter","Encounter","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:12:29 GMT 2025","passed","Tue Mar 04 15:12:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","201","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:45 GMT 2025","passed","Tue Mar 04 15:10:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","129","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 15:10:24 GMT 2025","failed","Tue Mar 04 15:10:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 15:10:44 GMT 2025","passed","Tue Mar 04 15:10:45 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:02 GMT 2025","passed","Tue Mar 04 15:12:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","196","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 15:12:28 GMT 2025","passed","Tue Mar 04 15:12:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","194","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 15:13:13 GMT 2025","passed","Tue Mar 04 15:13:13 GMT 2025","Update Encounter","Encounter","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 15:11:49 GMT 2025","passed","Tue Mar 04 15:11:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:12:29 GMT 2025","passed","Tue Mar 04 15:12:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","159","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:12:28 GMT 2025","passed","Tue Mar 04 15:12:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 15:10:45 GMT 2025","passed","Tue Mar 04 15:10:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","124","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:10:38 GMT 2025","passed","Tue Mar 04 15:10:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","156","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 15:11:52 GMT 2025","passed","Tue Mar 04 15:11:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 15:11:53 GMT 2025","passed","Tue Mar 04 15:11:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 15:12:20 GMT 2025","passed","Tue Mar 04 15:12:20 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","270","fetch all services","FamaEMR - Test pack","Tue Mar 04 15:12:26 GMT 2025","passed","Tue Mar 04 15:12:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","194","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:13:07 GMT 2025","passed","Tue Mar 04 15:13:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","196","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 15:11:51 GMT 2025","passed","Tue Mar 04 15:11:51 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:25 GMT 2025","passed","Tue Mar 04 15:12:26 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:28 GMT 2025","passed","Tue Mar 04 15:12:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:11:47 GMT 2025","passed","Tue Mar 04 15:11:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 15:12:02 GMT 2025","passed","Tue Mar 04 15:12:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","160","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 15:10:44 GMT 2025","failed","Tue Mar 04 15:10:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 15:10:30 GMT 2025","passed","Tue Mar 04 15:10:30 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 15:13:09 GMT 2025","passed","Tue Mar 04 15:13:10 GMT 2025","Create Encounter","Encounter","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 15:13:05 GMT 2025","passed","Tue Mar 04 15:13:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:12:37 GMT 2025","passed","Tue Mar 04 15:12:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 15:13:08 GMT 2025","passed","Tue Mar 04 15:13:09 GMT 2025","","Consultation","",""
"","156","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 15:13:04 GMT 2025","passed","Tue Mar 04 15:13:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 15:13:01 GMT 2025","passed","Tue Mar 04 15:13:01 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","193","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 15:10:46 GMT 2025","failed","Tue Mar 04 15:10:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
