"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","435","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:23:59 GMT 2025","passed","Tue Mar 18 14:24:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:52 GMT 2025","passed","Tue Mar 18 14:29:52 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:24:11 GMT 2025","passed","Tue Mar 18 14:24:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:25:38 GMT 2025","passed","Tue Mar 18 14:25:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:00 GMT 2025","passed","Tue Mar 18 14:27:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 18 14:30:18 GMT 2025","passed","Tue Mar 18 14:30:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","140","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:37 GMT 2025","passed","Tue Mar 18 14:29:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:26 GMT 2025","passed","Tue Mar 18 14:30:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:40 GMT 2025","passed","Tue Mar 18 14:30:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:26:56 GMT 2025","passed","Tue Mar 18 14:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:47 GMT 2025","passed","Tue Mar 18 14:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Add result","FamaEMR - Test pack","Tue Mar 18 14:30:34 GMT 2025","failed","Tue Mar 18 14:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","139","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:30:47 GMT 2025","passed","Tue Mar 18 14:30:47 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:45 GMT 2025","passed","Tue Mar 18 14:25:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:31 GMT 2025","passed","Tue Mar 18 14:24:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:30:34 GMT 2025","passed","Tue Mar 18 14:30:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","143","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:29:53 GMT 2025","passed","Tue Mar 18 14:29:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:27:06 GMT 2025","passed","Tue Mar 18 14:27:06 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","142","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","passed","Tue Mar 18 14:30:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","212","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","failed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","146","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 14:29:51 GMT 2025","passed","Tue Mar 18 14:29:51 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1513","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 14:24:02 GMT 2025","passed","Tue Mar 18 14:24:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","538","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:30:13 GMT 2025","passed","Tue Mar 18 14:30:13 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:31 GMT 2025","passed","Tue Mar 18 14:24:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:49 GMT 2025","passed","Tue Mar 18 14:30:49 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","172","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:29:38 GMT 2025","passed","Tue Mar 18 14:29:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:30:47 GMT 2025","failed","Tue Mar 18 14:30:47 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","210","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 14:24:01 GMT 2025","passed","Tue Mar 18 14:24:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:15 GMT 2025","passed","Tue Mar 18 14:27:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:26:47 GMT 2025","passed","Tue Mar 18 14:26:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:29:45 GMT 2025","passed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1196","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:19 GMT 2025","passed","Tue Mar 18 14:24:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","245","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1689","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:27:07 GMT 2025","passed","Tue Mar 18 14:27:08 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","140","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","passed","Tue Mar 18 14:30:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:30:44 GMT 2025","passed","Tue Mar 18 14:30:44 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","137","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","244","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:39 GMT 2025","passed","Tue Mar 18 14:29:40 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","268","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:09 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 14:27:08 GMT 2025","passed","Tue Mar 18 14:27:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:25:41 GMT 2025","passed","Tue Mar 18 14:25:42 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:34 GMT 2025","passed","Tue Mar 18 14:27:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","134","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","137","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 14:26:54 GMT 2025","passed","Tue Mar 18 14:26:55 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:50 GMT 2025","failed","Tue Mar 18 14:30:50 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:15 GMT 2025","passed","Tue Mar 18 14:24:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","140","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","passed","Tue Mar 18 14:30:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","174","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:29:53 GMT 2025","passed","Tue Mar 18 14:29:53 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:25:42 GMT 2025","passed","Tue Mar 18 14:25:43 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","209","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:41 GMT 2025","passed","Tue Mar 18 14:25:41 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:51 GMT 2025","passed","Tue Mar 18 14:29:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:24:04 GMT 2025","passed","Tue Mar 18 14:24:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","172","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 14:26:53 GMT 2025","passed","Tue Mar 18 14:26:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","208","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:25:46 GMT 2025","passed","Tue Mar 18 14:25:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:48 GMT 2025","failed","Tue Mar 18 14:30:49 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","371","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:46 GMT 2025","passed","Tue Mar 18 14:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1322","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","passed","Tue Mar 18 14:24:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:07 GMT 2025","passed","Tue Mar 18 14:27:07 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","198","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","307","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 14:23:59 GMT 2025","passed","Tue Mar 18 14:23:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:35 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","passed","Tue Mar 18 14:30:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:48 GMT 2025","passed","Tue Mar 18 14:30:48 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:34 GMT 2025","passed","Tue Mar 18 14:30:34 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","136","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:12 GMT 2025","passed","Tue Mar 18 14:27:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:38 GMT 2025","passed","Tue Mar 18 14:29:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:04 GMT 2025","passed","Tue Mar 18 14:27:04 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:24:07 GMT 2025","passed","Tue Mar 18 14:24:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1825","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:29:48 GMT 2025","passed","Tue Mar 18 14:29:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","175","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:26:56 GMT 2025","passed","Tue Mar 18 14:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:45 GMT 2025","passed","Tue Mar 18 14:30:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","138","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:10 GMT 2025","passed","Tue Mar 18 14:27:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","138","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","passed","Tue Mar 18 14:24:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","781","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:25:39 GMT 2025","passed","Tue Mar 18 14:25:39 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","failed","Tue Mar 18 14:30:35 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","6093","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:59 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:25:39 GMT 2025","passed","Tue Mar 18 14:25:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:31 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","173","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:11 GMT 2025","passed","Tue Mar 18 14:27:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","139","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:36 GMT 2025","passed","Tue Mar 18 14:30:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:14 GMT 2025","passed","Tue Mar 18 14:27:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","144","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 14:25:43 GMT 2025","passed","Tue Mar 18 14:25:43 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","310","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:31 GMT 2025","passed","Tue Mar 18 14:24:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:25:44 GMT 2025","passed","Tue Mar 18 14:25:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:02 GMT 2025","passed","Tue Mar 18 14:27:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","346","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:26:55 GMT 2025","passed","Tue Mar 18 14:26:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","176","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","372","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:24:08 GMT 2025","passed","Tue Mar 18 14:24:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:01 GMT 2025","passed","Tue Mar 18 14:27:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1262","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:23 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:37 GMT 2025","passed","Tue Mar 18 14:30:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:29:45 GMT 2025","failed","Tue Mar 18 14:29:45 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:36 GMT 2025","passed","Tue Mar 18 14:30:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","172","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","137","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:30:35 GMT 2025","failed","Tue Mar 18 14:30:36 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:30:47 GMT 2025","failed","Tue Mar 18 14:30:47 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","138","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:19 GMT 2025","passed","Tue Mar 18 14:24:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","374","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:26:54 GMT 2025","passed","Tue Mar 18 14:26:54 GMT 2025","Departments","RECEPTIONIST","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:26:49 GMT 2025","passed","Tue Mar 18 14:26:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:00 GMT 2025","passed","Tue Mar 18 14:27:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
