"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 16:54:24 GMT 2025","passed","Thu Mar 20 16:54:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:35 GMT 2025","passed","Thu Mar 20 16:54:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","227","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:42 GMT 2025","passed","Thu Mar 20 16:59:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","5736","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:01 GMT 2025","passed","Thu Mar 20 17:00:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","2936","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:00:39 GMT 2025","passed","Thu Mar 20 17:00:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","259","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:59:45 GMT 2025","failed","Thu Mar 20 16:59:45 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:49 GMT 2025","passed","Thu Mar 20 16:59:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","715","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:50 GMT 2025","passed","Thu Mar 20 16:55:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:48 GMT 2025","passed","Thu Mar 20 16:54:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","159","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 16:57:02 GMT 2025","passed","Thu Mar 20 16:57:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 16:54:38 GMT 2025","passed","Thu Mar 20 16:54:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","307","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:41 GMT 2025","passed","Thu Mar 20 16:54:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:41 GMT 2025","passed","Thu Mar 20 16:54:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:46 GMT 2025","passed","Thu Mar 20 16:54:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","161","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:00:31 GMT 2025","failed","Thu Mar 20 17:00:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","196","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:55:55 GMT 2025","passed","Thu Mar 20 16:55:55 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:59:42 GMT 2025","passed","Thu Mar 20 16:59:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:55 GMT 2025","passed","Thu Mar 20 16:59:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","passed","Thu Mar 20 17:00:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:07 GMT 2025","passed","Thu Mar 20 16:57:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:59:54 GMT 2025","passed","Thu Mar 20 16:59:54 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:54:28 GMT 2025","passed","Thu Mar 20 16:54:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","692","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:59:38 GMT 2025","passed","Thu Mar 20 16:59:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1287","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 16:57:12 GMT 2025","passed","Thu Mar 20 16:57:13 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:26 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:57:02 GMT 2025","passed","Thu Mar 20 16:57:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:00:42 GMT 2025","passed","Thu Mar 20 17:00:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","297","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Consultation","DOCTOR","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","passed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:53 GMT 2025","passed","Thu Mar 20 16:55:53 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","159","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:54:20 GMT 2025","passed","Thu Mar 20 16:54:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","126","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:59:50 GMT 2025","passed","Thu Mar 20 16:59:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:50 GMT 2025","passed","Thu Mar 20 16:59:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Consultation","DOCTOR","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 16:56:59 GMT 2025","passed","Thu Mar 20 16:56:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:55:50 GMT 2025","passed","Thu Mar 20 16:55:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:57:03 GMT 2025","passed","Thu Mar 20 16:57:03 GMT 2025","Departments","RECEPTIONIST","",""
"","1187","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:44 GMT 2025","failed","Thu Mar 20 17:00:45 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:57:16 GMT 2025","passed","Thu Mar 20 16:57:16 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:57:11 GMT 2025","passed","Thu Mar 20 16:57:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:48 GMT 2025","passed","Thu Mar 20 17:00:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 16:54:24 GMT 2025","passed","Thu Mar 20 16:54:24 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:54:44 GMT 2025","failed","Thu Mar 20 16:54:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:00:32 GMT 2025","passed","Thu Mar 20 17:00:32 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 16:54:28 GMT 2025","passed","Thu Mar 20 16:54:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","244","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:48 GMT 2025","passed","Thu Mar 20 16:54:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","155","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 16:56:58 GMT 2025","passed","Thu Mar 20 16:56:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 16:54:28 GMT 2025","passed","Thu Mar 20 16:54:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:53 GMT 2025","passed","Thu Mar 20 16:59:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","failed","Thu Mar 20 17:00:46 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:38 GMT 2025","passed","Thu Mar 20 17:00:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:57:14 GMT 2025","passed","Thu Mar 20 16:57:14 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:46 GMT 2025","passed","Thu Mar 20 16:54:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:02 GMT 2025","passed","Thu Mar 20 16:57:02 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:54:25 GMT 2025","passed","Thu Mar 20 16:54:25 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 16:59:42 GMT 2025","passed","Thu Mar 20 16:59:42 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:38 GMT 2025","passed","Thu Mar 20 16:54:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 16:57:11 GMT 2025","failed","Thu Mar 20 16:57:11 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:55:49 GMT 2025","passed","Thu Mar 20 16:55:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:59:55 GMT 2025","passed","Thu Mar 20 16:59:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:00:46 GMT 2025","failed","Thu Mar 20 17:00:47 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:47 GMT 2025","passed","Thu Mar 20 16:54:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","156","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","153","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 20 16:54:44 GMT 2025","passed","Thu Mar 20 16:54:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:13 GMT 2025","passed","Thu Mar 20 16:57:13 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1061","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:54:36 GMT 2025","passed","Thu Mar 20 16:54:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:57:01 GMT 2025","passed","Thu Mar 20 16:57:01 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:00:16 GMT 2025","passed","Thu Mar 20 17:00:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:00:36 GMT 2025","passed","Thu Mar 20 17:00:36 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:00:17 GMT 2025","passed","Thu Mar 20 17:00:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:00:37 GMT 2025","failed","Thu Mar 20 17:00:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:33 GMT 2025","passed","Thu Mar 20 16:54:34 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","failed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","506","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:00:14 GMT 2025","passed","Thu Mar 20 17:00:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1786","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:00:28 GMT 2025","passed","Thu Mar 20 17:00:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","360","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:00:22 GMT 2025","passed","Thu Mar 20 17:00:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","130","Add result","FamaEMR - Test pack","Thu Mar 20 17:00:32 GMT 2025","failed","Thu Mar 20 17:00:32 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:43 GMT 2025","passed","Thu Mar 20 16:54:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:59:43 GMT 2025","passed","Thu Mar 20 16:59:43 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","129","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:00:18 GMT 2025","passed","Thu Mar 20 17:00:18 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:49 GMT 2025","passed","Thu Mar 20 16:54:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","failed","Thu Mar 20 17:00:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:47 GMT 2025","passed","Thu Mar 20 17:00:47 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:22 GMT 2025","passed","Thu Mar 20 17:00:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:59:40 GMT 2025","passed","Thu Mar 20 16:59:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","293","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:00:27 GMT 2025","passed","Thu Mar 20 17:00:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","327","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:22 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:54:35 GMT 2025","passed","Thu Mar 20 16:54:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","147","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:00:25 GMT 2025","passed","Thu Mar 20 17:00:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:52 GMT 2025","passed","Thu Mar 20 16:55:52 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","201","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 16:54:40 GMT 2025","passed","Thu Mar 20 16:54:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:55:50 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:37 GMT 2025","failed","Thu Mar 20 17:00:37 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","115","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","passed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:23 GMT 2025","passed","Thu Mar 20 17:00:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 16:54:27 GMT 2025","passed","Thu Mar 20 16:54:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:49 GMT 2025","passed","Thu Mar 20 17:00:49 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 16:54:21 GMT 2025","passed","Thu Mar 20 16:54:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:00:15 GMT 2025","passed","Thu Mar 20 17:00:15 GMT 2025","Consultation","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:56:58 GMT 2025","passed","Thu Mar 20 16:56:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:43 GMT 2025","passed","Thu Mar 20 17:00:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","157","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:19 GMT 2025","passed","Thu Mar 20 16:57:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:55:56 GMT 2025","passed","Thu Mar 20 16:55:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:00:31 GMT 2025","passed","Thu Mar 20 17:00:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:55:51 GMT 2025","passed","Thu Mar 20 16:55:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:59:44 GMT 2025","passed","Thu Mar 20 16:59:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:00:48 GMT 2025","failed","Thu Mar 20 17:00:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:00:19 GMT 2025","passed","Thu Mar 20 17:00:19 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:54:42 GMT 2025","passed","Thu Mar 20 16:54:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:54:40 GMT 2025","passed","Thu Mar 20 16:54:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","123","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:00:42 GMT 2025","passed","Thu Mar 20 17:00:42 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:57:08 GMT 2025","passed","Thu Mar 20 16:57:08 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
