"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:35 GMT 2025","passed","Tue Mar 04 14:26:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:28:29 GMT 2025","failed","Tue Mar 04 14:28:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","passed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 14:27:55 GMT 2025","passed","Tue Mar 04 14:27:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:29:00 GMT 2025","passed","Tue Mar 04 14:29:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","143","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:02 GMT 2025","passed","Tue Mar 04 14:29:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:23 GMT 2025","passed","Tue Mar 04 14:28:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:28:29 GMT 2025","passed","Tue Mar 04 14:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:39 GMT 2025","passed","Tue Mar 04 14:26:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 14:27:40 GMT 2025","failed","Tue Mar 04 14:27:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","142","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:26:29 GMT 2025","passed","Tue Mar 04 14:26:29 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","278","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:28:22 GMT 2025","passed","Tue Mar 04 14:28:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:29:00 GMT 2025","passed","Tue Mar 04 14:29:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:26:34 GMT 2025","passed","Tue Mar 04 14:26:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:09 GMT 2025","passed","Tue Mar 04 14:29:09 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 14:27:52 GMT 2025","passed","Tue Mar 04 14:27:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:26:28 GMT 2025","passed","Tue Mar 04 14:26:28 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","210","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:26:38 GMT 2025","failed","Tue Mar 04 14:26:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:11 GMT 2025","passed","Tue Mar 04 14:29:11 GMT 2025","encounter by billing status","Encounter","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:27 GMT 2025","passed","Tue Mar 04 14:26:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","237","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:27:42 GMT 2025","passed","Tue Mar 04 14:27:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:26 GMT 2025","passed","Tue Mar 04 14:26:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:27:50 GMT 2025","passed","Tue Mar 04 14:27:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","172","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 14:26:21 GMT 2025","passed","Tue Mar 04 14:26:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:24 GMT 2025","passed","Tue Mar 04 14:28:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","144","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 14:28:29 GMT 2025","failed","Tue Mar 04 14:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","376","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:28:31 GMT 2025","passed","Tue Mar 04 14:28:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:00 GMT 2025","passed","Tue Mar 04 14:29:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:46 GMT 2025","passed","Tue Mar 04 14:27:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","211","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:29:07 GMT 2025","passed","Tue Mar 04 14:29:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 14:28:30 GMT 2025","passed","Tue Mar 04 14:28:30 GMT 2025","Departments","RECEPTIONIST","",""
"","137","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:34 GMT 2025","passed","Tue Mar 04 14:26:34 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:35 GMT 2025","passed","Tue Mar 04 14:26:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","174","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:27 GMT 2025","passed","Tue Mar 04 14:26:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","178","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 14:29:07 GMT 2025","passed","Tue Mar 04 14:29:08 GMT 2025","","Consultation","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:29 GMT 2025","passed","Tue Mar 04 14:28:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","137","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:42 GMT 2025","passed","Tue Mar 04 14:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","146","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:19 GMT 2025","passed","Tue Mar 04 14:28:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:32 GMT 2025","passed","Tue Mar 04 14:26:32 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 14:28:23 GMT 2025","passed","Tue Mar 04 14:28:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","142","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:29 GMT 2025","passed","Tue Mar 04 14:26:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","297","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:28:37 GMT 2025","passed","Tue Mar 04 14:28:37 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","139","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:34 GMT 2025","passed","Tue Mar 04 14:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:28:39 GMT 2025","passed","Tue Mar 04 14:28:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:24 GMT 2025","passed","Tue Mar 04 14:28:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 14:26:38 GMT 2025","failed","Tue Mar 04 14:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5578","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:48 GMT 2025","passed","Tue Mar 04 14:28:53 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","179","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 14:26:13 GMT 2025","passed","Tue Mar 04 14:26:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","passed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:51 GMT 2025","passed","Tue Mar 04 14:27:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:40 GMT 2025","passed","Tue Mar 04 14:28:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:36 GMT 2025","passed","Tue Mar 04 14:26:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:27:44 GMT 2025","passed","Tue Mar 04 14:27:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:26:27 GMT 2025","passed","Tue Mar 04 14:26:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 04 14:26:39 GMT 2025","failed","Tue Mar 04 14:27:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:27:56 GMT 2025","passed","Tue Mar 04 14:27:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:26:22 GMT 2025","passed","Tue Mar 04 14:26:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:31 GMT 2025","passed","Tue Mar 04 14:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:35 GMT 2025","passed","Tue Mar 04 14:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","141","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:42 GMT 2025","passed","Tue Mar 04 14:28:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","171","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:27:42 GMT 2025","passed","Tue Mar 04 14:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:26:33 GMT 2025","passed","Tue Mar 04 14:26:33 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","284","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:31 GMT 2025","passed","Tue Mar 04 14:26:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 14:28:21 GMT 2025","failed","Tue Mar 04 14:28:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:28:36 GMT 2025","passed","Tue Mar 04 14:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","205","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 14:28:25 GMT 2025","passed","Tue Mar 04 14:28:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:36 GMT 2025","passed","Tue Mar 04 14:26:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","141","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:36 GMT 2025","passed","Tue Mar 04 14:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 14:27:39 GMT 2025","passed","Tue Mar 04 14:27:40 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:44 GMT 2025","passed","Tue Mar 04 14:27:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:36 GMT 2025","passed","Tue Mar 04 14:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:26:36 GMT 2025","passed","Tue Mar 04 14:26:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:05 GMT 2025","passed","Tue Mar 04 14:29:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 14:27:50 GMT 2025","failed","Tue Mar 04 14:27:50 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","137","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:40 GMT 2025","passed","Tue Mar 04 14:28:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","138","Create - NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:08 GMT 2025","passed","Tue Mar 04 14:29:08 GMT 2025","Create Encounter","Encounter","",""
"","5534","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:10 GMT 2025","passed","Tue Mar 04 14:28:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","212","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:28:16 GMT 2025","failed","Tue Mar 04 14:28:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","138","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:26:21 GMT 2025","passed","Tue Mar 04 14:26:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 14:26:35 GMT 2025","passed","Tue Mar 04 14:26:35 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:28:24 GMT 2025","passed","Tue Mar 04 14:28:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","144","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:26:18 GMT 2025","passed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","256","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:28:19 GMT 2025","passed","Tue Mar 04 14:28:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:21 GMT 2025","passed","Tue Mar 04 14:28:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:29:07 GMT 2025","passed","Tue Mar 04 14:29:07 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:27:40 GMT 2025","passed","Tue Mar 04 14:27:40 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","174","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 14:29:00 GMT 2025","passed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","543","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 14:27:43 GMT 2025","passed","Tue Mar 04 14:27:43 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","138","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:00 GMT 2025","passed","Tue Mar 04 14:29:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","209","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:38 GMT 2025","passed","Tue Mar 04 14:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:04 GMT 2025","passed","Tue Mar 04 14:29:05 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","138","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:39 GMT 2025","passed","Tue Mar 04 14:26:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:27:45 GMT 2025","passed","Tue Mar 04 14:27:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:27:41 GMT 2025","failed","Tue Mar 04 14:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:18 GMT 2025","passed","Tue Mar 04 14:28:19 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:05 GMT 2025","passed","Tue Mar 04 14:29:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","207","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 14:26:22 GMT 2025","passed","Tue Mar 04 14:26:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","147","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:26:14 GMT 2025","passed","Tue Mar 04 14:26:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:27:42 GMT 2025","failed","Tue Mar 04 14:27:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:28:30 GMT 2025","passed","Tue Mar 04 14:28:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 14:28:19 GMT 2025","passed","Tue Mar 04 14:28:20 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:59 GMT 2025","passed","Tue Mar 04 14:28:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:55 GMT 2025","passed","Tue Mar 04 14:27:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:26:18 GMT 2025","failed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:26:38 GMT 2025","passed","Tue Mar 04 14:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","147","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 14:26:15 GMT 2025","passed","Tue Mar 04 14:26:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 14:26:20 GMT 2025","passed","Tue Mar 04 14:26:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:39 GMT 2025","passed","Tue Mar 04 14:28:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 14:28:29 GMT 2025","passed","Tue Mar 04 14:28:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:28:37 GMT 2025","passed","Tue Mar 04 14:28:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","passed","Tue Mar 04 14:29:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","140","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:28:17 GMT 2025","passed","Tue Mar 04 14:28:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","175","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 14:26:23 GMT 2025","failed","Tue Mar 04 14:26:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","173","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 14:29:01 GMT 2025","passed","Tue Mar 04 14:29:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:27:41 GMT 2025","passed","Tue Mar 04 14:27:41 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:29:04 GMT 2025","passed","Tue Mar 04 14:29:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","5829","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:28:42 GMT 2025","passed","Tue Mar 04 14:28:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:29:09 GMT 2025","passed","Tue Mar 04 14:29:09 GMT 2025","Create Encounter","Encounter","",""
"","141","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 14:26:18 GMT 2025","failed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:26:38 GMT 2025","passed","Tue Mar 04 14:26:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:27:50 GMT 2025","passed","Tue Mar 04 14:27:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","143","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:27:56 GMT 2025","passed","Tue Mar 04 14:27:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","140","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 14:26:18 GMT 2025","passed","Tue Mar 04 14:26:18 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:29:06 GMT 2025","passed","Tue Mar 04 14:29:06 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","238","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:29:03 GMT 2025","failed","Tue Mar 04 14:29:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
