"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","failed","Tue Mar 18 11:55:25 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","126","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:21 GMT 2025","passed","Tue Mar 18 11:49:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","passed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","134","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:18 GMT 2025","failed","Tue Mar 18 11:55:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","127","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:25 GMT 2025","passed","Tue Mar 18 11:49:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5408","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:17 GMT 2025","passed","Tue Mar 18 11:52:23 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","203","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 11:55:04 GMT 2025","passed","Tue Mar 18 11:55:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","60146","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:52:24 GMT 2025","passed","Tue Mar 18 11:53:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:55:24 GMT 2025","failed","Tue Mar 18 11:55:24 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","256","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1784","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:55:20 GMT 2025","passed","Tue Mar 18 11:55:22 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","126","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:17 GMT 2025","passed","Tue Mar 18 11:49:17 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","162","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:17 GMT 2025","passed","Tue Mar 18 11:49:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","125","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","failed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:27 GMT 2025","failed","Tue Mar 18 11:55:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:55:07 GMT 2025","passed","Tue Mar 18 11:55:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","156","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","124","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:09 GMT 2025","passed","Tue Mar 18 11:55:09 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:55:15 GMT 2025","failed","Tue Mar 18 11:55:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","265","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:23 GMT 2025","passed","Tue Mar 18 11:52:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:33 GMT 2025","passed","Tue Mar 18 11:49:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","129","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:53:24 GMT 2025","passed","Tue Mar 18 11:53:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:49:09 GMT 2025","passed","Tue Mar 18 11:49:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:59 GMT 2025","passed","Tue Mar 18 11:54:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","194","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","passed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","5884","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:12 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","5531","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:48 GMT 2025","passed","Tue Mar 18 11:54:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:27 GMT 2025","passed","Tue Mar 18 11:55:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:38 GMT 2025","passed","Tue Mar 18 11:50:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","158","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:51:47 GMT 2025","passed","Tue Mar 18 11:51:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","125","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","269","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","failed","Tue Mar 18 11:49:04 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","264","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:32 GMT 2025","passed","Tue Mar 18 11:49:33 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","127","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Consultation","DOCTOR","",""
"","280","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:55:02 GMT 2025","passed","Tue Mar 18 11:55:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:49:07 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:26 GMT 2025","failed","Tue Mar 18 11:55:26 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","194","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","263","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","130","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:54:42 GMT 2025","passed","Tue Mar 18 11:54:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:49:03 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","205","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","passed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","60131","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:50:41 GMT 2025","passed","Tue Mar 18 11:51:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","failed","Tue Mar 18 11:55:17 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","125","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","345","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:55:11 GMT 2025","failed","Tue Mar 18 11:55:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","123","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:39 GMT 2025","passed","Tue Mar 18 11:54:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:54 GMT 2025","passed","Tue Mar 18 11:51:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","128","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:42 GMT 2025","passed","Tue Mar 18 11:51:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:18 GMT 2025","passed","Tue Mar 18 11:55:18 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:43 GMT 2025","passed","Tue Mar 18 11:51:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","190","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","passed","Tue Mar 18 11:52:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","failed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","129","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","396","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:51:49 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:23 GMT 2025","passed","Tue Mar 18 11:52:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:08 GMT 2025","passed","Tue Mar 18 11:55:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","122","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:23 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:16 GMT 2025","passed","Tue Mar 18 11:55:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","127","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:36 GMT 2025","passed","Tue Mar 18 11:50:36 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:28 GMT 2025","passed","Tue Mar 18 11:54:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","159","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:54:59 GMT 2025","passed","Tue Mar 18 11:55:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","128","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:49:26 GMT 2025","failed","Tue Mar 18 11:49:26 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:37 GMT 2025","passed","Tue Mar 18 11:50:37 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","297","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:20 GMT 2025","passed","Tue Mar 18 11:55:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","124","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:54:34 GMT 2025","passed","Tue Mar 18 11:54:34 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","123","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","128","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:55:10 GMT 2025","passed","Tue Mar 18 11:55:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","127","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:49:29 GMT 2025","failed","Tue Mar 18 11:49:29 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:54:41 GMT 2025","passed","Tue Mar 18 11:54:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","199","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:18 GMT 2025","passed","Tue Mar 18 11:49:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:02 GMT 2025","passed","Tue Mar 18 11:52:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:17 GMT 2025","passed","Tue Mar 18 11:55:17 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","307","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 11:55:01 GMT 2025","passed","Tue Mar 18 11:55:01 GMT 2025","Consultation","DOCTOR","",""
"","124","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:50:40 GMT 2025","passed","Tue Mar 18 11:50:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:50:34 GMT 2025","passed","Tue Mar 18 11:50:34 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","197","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:30 GMT 2025","passed","Tue Mar 18 11:49:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:01 GMT 2025","passed","Tue Mar 18 11:52:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","196","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:54:40 GMT 2025","passed","Tue Mar 18 11:54:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","124","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:40 GMT 2025","passed","Tue Mar 18 11:54:40 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","122","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:55:25 GMT 2025","passed","Tue Mar 18 11:55:25 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:55:06 GMT 2025","passed","Tue Mar 18 11:55:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:54:26 GMT 2025","passed","Tue Mar 18 11:54:26 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","130","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:54:35 GMT 2025","passed","Tue Mar 18 11:54:35 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:55:07 GMT 2025","passed","Tue Mar 18 11:55:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","345","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","159","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:54:30 GMT 2025","passed","Tue Mar 18 11:54:30 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","126","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:49:02 GMT 2025","passed","Tue Mar 18 11:49:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:54:27 GMT 2025","passed","Tue Mar 18 11:54:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:55:14 GMT 2025","passed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","127","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:50:39 GMT 2025","passed","Tue Mar 18 11:50:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:49:07 GMT 2025","passed","Tue Mar 18 11:49:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:49:22 GMT 2025","passed","Tue Mar 18 11:49:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","199","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:54:59 GMT 2025","passed","Tue Mar 18 11:54:59 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","199","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:54:42 GMT 2025","passed","Tue Mar 18 11:54:42 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","127","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1776","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:55:12 GMT 2025","passed","Tue Mar 18 11:55:14 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:49:19 GMT 2025","passed","Tue Mar 18 11:49:19 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 11:49:28 GMT 2025","passed","Tue Mar 18 11:49:28 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
