"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:32 GMT 2025","passed","Tue Mar 18 13:05:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:00:18 GMT 2025","passed","Tue Mar 18 13:00:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","60138","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:04:30 GMT 2025","passed","Tue Mar 18 13:05:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:00:16 GMT 2025","passed","Tue Mar 18 13:00:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","failed","Tue Mar 18 13:06:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:40 GMT 2025","passed","Tue Mar 18 13:05:40 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:31 GMT 2025","passed","Tue Mar 18 13:05:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","failed","Tue Mar 18 13:06:35 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:01:40 GMT 2025","passed","Tue Mar 18 13:01:40 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","120","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:02:56 GMT 2025","passed","Tue Mar 18 13:02:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:00:18 GMT 2025","passed","Tue Mar 18 13:00:18 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","334","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:02:54 GMT 2025","passed","Tue Mar 18 13:02:54 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:33 GMT 2025","passed","Tue Mar 18 13:05:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:24 GMT 2025","passed","Tue Mar 18 13:00:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:02:55 GMT 2025","passed","Tue Mar 18 13:02:55 GMT 2025","Departments","RECEPTIONIST","",""
"","116","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","failed","Tue Mar 18 13:06:36 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","passed","Tue Mar 18 13:06:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","265","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:00:25 GMT 2025","passed","Tue Mar 18 13:00:25 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1604","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:21 GMT 2025","passed","Tue Mar 18 13:00:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:23 GMT 2025","passed","Tue Mar 18 13:00:23 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","262","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:37 GMT 2025","passed","Tue Mar 18 13:00:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:01:45 GMT 2025","passed","Tue Mar 18 13:01:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:06:05 GMT 2025","passed","Tue Mar 18 13:06:05 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","failed","Tue Mar 18 13:06:22 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:00 GMT 2025","passed","Tue Mar 18 13:03:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:07 GMT 2025","passed","Tue Mar 18 13:03:08 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","244","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:02:49 GMT 2025","passed","Tue Mar 18 13:02:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","150","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","131","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:00:15 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1315","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:38 GMT 2025","passed","Tue Mar 18 13:00:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","327","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:05:37 GMT 2025","failed","Tue Mar 18 13:05:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:10 GMT 2025","passed","Tue Mar 18 13:03:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:01:45 GMT 2025","passed","Tue Mar 18 13:01:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","failed","Tue Mar 18 13:06:26 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:05:47 GMT 2025","passed","Tue Mar 18 13:05:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","failed","Tue Mar 18 13:06:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","115","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:02:58 GMT 2025","passed","Tue Mar 18 13:02:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:02:48 GMT 2025","passed","Tue Mar 18 13:02:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:02:52 GMT 2025","passed","Tue Mar 18 13:02:52 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:28 GMT 2025","passed","Tue Mar 18 13:00:28 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:30 GMT 2025","passed","Tue Mar 18 13:00:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:44 GMT 2025","passed","Tue Mar 18 13:05:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:38 GMT 2025","passed","Tue Mar 18 13:00:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:02:56 GMT 2025","passed","Tue Mar 18 13:02:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:11 GMT 2025","passed","Tue Mar 18 13:06:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:06 GMT 2025","passed","Tue Mar 18 13:06:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","256","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:05:47 GMT 2025","passed","Tue Mar 18 13:05:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","312","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","152","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","117","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","failed","Tue Mar 18 13:06:23 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:31 GMT 2025","passed","Tue Mar 18 13:06:31 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:06 GMT 2025","passed","Tue Mar 18 13:06:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:01:40 GMT 2025","passed","Tue Mar 18 13:01:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:00:19 GMT 2025","passed","Tue Mar 18 13:00:19 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:02:49 GMT 2025","passed","Tue Mar 18 13:02:49 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:32 GMT 2025","passed","Tue Mar 18 13:05:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:06:10 GMT 2025","failed","Tue Mar 18 13:06:10 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:02:54 GMT 2025","passed","Tue Mar 18 13:02:54 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","failed","Tue Mar 18 13:06:34 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","148","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 13:06:09 GMT 2025","failed","Tue Mar 18 13:06:09 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","116","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","failed","Tue Mar 18 13:06:21 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 13:03:03 GMT 2025","passed","Tue Mar 18 13:03:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:35 GMT 2025","passed","Tue Mar 18 13:00:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:00:31 GMT 2025","passed","Tue Mar 18 13:00:31 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:02:49 GMT 2025","passed","Tue Mar 18 13:02:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","308","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 13:06:07 GMT 2025","passed","Tue Mar 18 13:06:07 GMT 2025","Consultation","DOCTOR","",""
"","194","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:34 GMT 2025","passed","Tue Mar 18 13:05:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","failed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","114","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:05 GMT 2025","passed","Tue Mar 18 13:03:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:02:54 GMT 2025","passed","Tue Mar 18 13:02:55 GMT 2025","Departments","RECEPTIONIST","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:06:32 GMT 2025","failed","Tue Mar 18 13:06:32 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","130","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:38 GMT 2025","passed","Tue Mar 18 13:00:38 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:06:16 GMT 2025","passed","Tue Mar 18 13:06:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","failed","Tue Mar 18 13:06:26 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:00:26 GMT 2025","passed","Tue Mar 18 13:00:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:00:33 GMT 2025","passed","Tue Mar 18 13:00:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:03:02 GMT 2025","passed","Tue Mar 18 13:03:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","153","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:02:59 GMT 2025","passed","Tue Mar 18 13:02:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Investigation","RADIOLOGIST","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:05:35 GMT 2025","passed","Tue Mar 18 13:05:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:02:56 GMT 2025","passed","Tue Mar 18 13:02:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:10 GMT 2025","passed","Tue Mar 18 13:03:10 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:30 GMT 2025","passed","Tue Mar 18 13:06:30 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","115","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:36 GMT 2025","passed","Tue Mar 18 13:00:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","212","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","failed","Tue Mar 18 13:06:22 GMT 2025","Investigation","RADIOLOGIST","",""
"","221","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:05:30 GMT 2025","passed","Tue Mar 18 13:05:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","200","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","262","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:02:50 GMT 2025","failed","Tue Mar 18 13:02:50 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:29 GMT 2025","passed","Tue Mar 18 13:03:29 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:01:40 GMT 2025","passed","Tue Mar 18 13:01:41 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:07 GMT 2025","passed","Tue Mar 18 13:03:07 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:02:59 GMT 2025","passed","Tue Mar 18 13:02:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:06:12 GMT 2025","passed","Tue Mar 18 13:06:12 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:00:18 GMT 2025","passed","Tue Mar 18 13:00:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","failed","Tue Mar 18 13:06:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","373","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:00:16 GMT 2025","passed","Tue Mar 18 13:00:16 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:33 GMT 2025","passed","Tue Mar 18 13:00:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","246","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:01:44 GMT 2025","passed","Tue Mar 18 13:01:44 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:09 GMT 2025","passed","Tue Mar 18 13:03:09 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:08 GMT 2025","passed","Tue Mar 18 13:06:08 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:00:10 GMT 2025","passed","Tue Mar 18 13:00:10 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:05 GMT 2025","passed","Tue Mar 18 13:03:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:05 GMT 2025","passed","Tue Mar 18 13:06:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:05:44 GMT 2025","passed","Tue Mar 18 13:05:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:06 GMT 2025","passed","Tue Mar 18 13:03:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
