"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:44 GMT 2025","passed","Tue Mar 18 10:50:44 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:18 GMT 2025","passed","Tue Mar 18 10:53:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 10:53:28 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:39 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1125","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:53:23 GMT 2025","passed","Tue Mar 18 10:53:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:40 GMT 2025","passed","Tue Mar 18 10:56:40 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1826","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 10:50:30 GMT 2025","passed","Tue Mar 18 10:50:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","178","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:56:01 GMT 2025","passed","Tue Mar 18 10:56:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:53:20 GMT 2025","passed","Tue Mar 18 10:53:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:46 GMT 2025","passed","Tue Mar 18 10:50:46 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:48 GMT 2025","passed","Tue Mar 18 10:50:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:43 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","144","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:50 GMT 2025","passed","Tue Mar 18 10:54:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:56 GMT 2025","passed","Tue Mar 18 10:50:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:20 GMT 2025","passed","Tue Mar 18 10:53:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:56:59 GMT 2025","failed","Tue Mar 18 10:56:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:01 GMT 2025","passed","Tue Mar 18 10:52:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:45 GMT 2025","passed","Tue Mar 18 10:50:45 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:51 GMT 2025","passed","Tue Mar 18 10:56:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:53:10 GMT 2025","passed","Tue Mar 18 10:53:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","201","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:28 GMT 2025","passed","Tue Mar 18 10:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:56:08 GMT 2025","passed","Tue Mar 18 10:56:09 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:04 GMT 2025","passed","Tue Mar 18 10:56:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:52:00 GMT 2025","passed","Tue Mar 18 10:52:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","205","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:37 GMT 2025","passed","Tue Mar 18 10:50:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:01 GMT 2025","passed","Tue Mar 18 10:52:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:41 GMT 2025","passed","Tue Mar 18 10:56:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1823","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 10:53:10 GMT 2025","passed","Tue Mar 18 10:53:12 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:23 GMT 2025","passed","Tue Mar 18 10:53:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","failed","Tue Mar 18 10:56:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:54 GMT 2025","passed","Tue Mar 18 10:50:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:50 GMT 2025","passed","Tue Mar 18 10:50:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","142","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:40 GMT 2025","passed","Tue Mar 18 10:56:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","142","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:50:55 GMT 2025","passed","Tue Mar 18 10:50:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:50:57 GMT 2025","passed","Tue Mar 18 10:50:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:29 GMT 2025","passed","Tue Mar 18 10:53:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:51 GMT 2025","passed","Tue Mar 18 10:56:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","137","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:55:51 GMT 2025","passed","Tue Mar 18 10:55:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 10:52:00 GMT 2025","passed","Tue Mar 18 10:52:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","286","Fetch generic","FamaEMR - Test pack","Tue Mar 18 10:56:34 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","132","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 10:53:07 GMT 2025","passed","Tue Mar 18 10:53:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","168","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 10:50:38 GMT 2025","passed","Tue Mar 18 10:50:38 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","301","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6076","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:32 GMT 2025","passed","Tue Mar 18 10:53:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","171","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:30 GMT 2025","passed","Tue Mar 18 10:53:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:49 GMT 2025","passed","Tue Mar 18 10:50:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:58 GMT 2025","passed","Tue Mar 18 10:56:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","150","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 10:53:20 GMT 2025","passed","Tue Mar 18 10:53:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:02 GMT 2025","passed","Tue Mar 18 10:52:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:52:02 GMT 2025","passed","Tue Mar 18 10:52:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:54 GMT 2025","passed","Tue Mar 18 10:55:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","139","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","135","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","failed","Tue Mar 18 10:56:50 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","209","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","passed","Tue Mar 18 10:52:07 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:53:50 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:56:49 GMT 2025","failed","Tue Mar 18 10:56:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:42 GMT 2025","passed","Tue Mar 18 10:50:42 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 10:50:57 GMT 2025","passed","Tue Mar 18 10:50:57 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","241","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:55:56 GMT 2025","passed","Tue Mar 18 10:55:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:06 GMT 2025","passed","Tue Mar 18 10:56:07 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","311","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:50:54 GMT 2025","passed","Tue Mar 18 10:50:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:50 GMT 2025","passed","Tue Mar 18 10:54:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 10:53:22 GMT 2025","failed","Tue Mar 18 10:53:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","143","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:56:51 GMT 2025","failed","Tue Mar 18 10:56:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 10:50:36 GMT 2025","passed","Tue Mar 18 10:50:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","350","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 10:50:27 GMT 2025","passed","Tue Mar 18 10:50:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","144","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 10:52:04 GMT 2025","passed","Tue Mar 18 10:52:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","136","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:01 GMT 2025","passed","Tue Mar 18 10:56:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:57:00 GMT 2025","passed","Tue Mar 18 10:57:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:06 GMT 2025","passed","Tue Mar 18 10:56:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:00 GMT 2025","passed","Tue Mar 18 10:52:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:50:37 GMT 2025","passed","Tue Mar 18 10:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:53:13 GMT 2025","passed","Tue Mar 18 10:53:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","240","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","209","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:36 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 10:50:28 GMT 2025","passed","Tue Mar 18 10:50:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 10:50:54 GMT 2025","passed","Tue Mar 18 10:50:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:50:33 GMT 2025","failed","Tue Mar 18 10:50:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:46 GMT 2025","passed","Tue Mar 18 10:56:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","210","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 10:50:47 GMT 2025","passed","Tue Mar 18 10:50:47 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:55:57 GMT 2025","passed","Tue Mar 18 10:55:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:55 GMT 2025","passed","Tue Mar 18 10:50:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:23 GMT 2025","passed","Tue Mar 18 10:53:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","342","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:53:26 GMT 2025","passed","Tue Mar 18 10:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:56:50 GMT 2025","failed","Tue Mar 18 10:56:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:52 GMT 2025","passed","Tue Mar 18 10:50:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","passed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:09 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:56:52 GMT 2025","passed","Tue Mar 18 10:56:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:56:38 GMT 2025","passed","Tue Mar 18 10:56:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:31 GMT 2025","passed","Tue Mar 18 10:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 10:57:00 GMT 2025","failed","Tue Mar 18 10:57:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:51 GMT 2025","passed","Tue Mar 18 10:56:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","547","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:49 GMT 2025","passed","Tue Mar 18 10:53:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:53 GMT 2025","passed","Tue Mar 18 10:50:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1136","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:50:48 GMT 2025","passed","Tue Mar 18 10:50:49 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1363","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:56:52 GMT 2025","failed","Tue Mar 18 10:56:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:09 GMT 2025","passed","Tue Mar 18 10:56:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","172","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 10:50:30 GMT 2025","passed","Tue Mar 18 10:50:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 10:50:47 GMT 2025","passed","Tue Mar 18 10:50:47 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","148","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:50:39 GMT 2025","passed","Tue Mar 18 10:50:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:50:58 GMT 2025","passed","Tue Mar 18 10:50:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:29 GMT 2025","passed","Tue Mar 18 10:53:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","133","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:52:03 GMT 2025","passed","Tue Mar 18 10:52:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","355","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 10:53:15 GMT 2025","passed","Tue Mar 18 10:53:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:57:00 GMT 2025","failed","Tue Mar 18 10:57:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","171","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:08 GMT 2025","passed","Tue Mar 18 10:53:09 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","142","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:45 GMT 2025","passed","Tue Mar 18 10:56:45 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","139","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:52:06 GMT 2025","failed","Tue Mar 18 10:52:06 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","247","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 10:52:05 GMT 2025","passed","Tue Mar 18 10:52:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:52:03 GMT 2025","passed","Tue Mar 18 10:52:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
