"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:18 GMT 2025","passed","Thu Mar 06 16:09:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:09:10 GMT 2025","passed","Thu Mar 06 16:09:10 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","368","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:05:22 GMT 2025","passed","Thu Mar 06 16:05:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:06:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1458","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:51 GMT 2025","passed","Thu Mar 06 16:05:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:29 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:09:06 GMT 2025","passed","Thu Mar 06 16:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","601","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:50 GMT 2025","passed","Thu Mar 06 16:08:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:08:07 GMT 2025","passed","Thu Mar 06 16:08:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:10:52 GMT 2025","passed","Thu Mar 06 16:10:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:06 GMT 2025","passed","Thu Mar 06 16:08:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:08:17 GMT 2025","passed","Thu Mar 06 16:08:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:10:52 GMT 2025","passed","Thu Mar 06 16:10:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:09:11 GMT 2025","passed","Thu Mar 06 16:09:11 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","185","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:23 GMT 2025","passed","Thu Mar 06 16:09:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:05:25 GMT 2025","passed","Thu Mar 06 16:05:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","217","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:08:45 GMT 2025","passed","Thu Mar 06 16:08:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:58 GMT 2025","passed","Thu Mar 06 16:08:58 GMT 2025","Update Encounter","DOCTOR","",""
"","186","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:05:26 GMT 2025","passed","Thu Mar 06 16:05:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:43 GMT 2025","passed","Thu Mar 06 16:08:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:08:52 GMT 2025","passed","Thu Mar 06 16:08:53 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","296","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:10:50 GMT 2025","passed","Thu Mar 06 16:10:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:20 GMT 2025","passed","Thu Mar 06 16:08:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","895","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:05:39 GMT 2025","passed","Thu Mar 06 16:05:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","191","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:05 GMT 2025","passed","Thu Mar 06 16:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:02 GMT 2025","passed","Thu Mar 06 16:09:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:17 GMT 2025","passed","Thu Mar 06 16:09:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:54 GMT 2025","passed","Thu Mar 06 16:08:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","335","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:08:57 GMT 2025","passed","Thu Mar 06 16:08:57 GMT 2025","Consultation","DOCTOR","",""
"","183","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:20 GMT 2025","passed","Thu Mar 06 16:08:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:08:52 GMT 2025","passed","Thu Mar 06 16:08:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","396","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:15 GMT 2025","passed","Thu Mar 06 16:08:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","197","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:08:17 GMT 2025","passed","Thu Mar 06 16:08:17 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:19 GMT 2025","passed","Thu Mar 06 16:08:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","190","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:24 GMT 2025","passed","Thu Mar 06 16:09:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:05 GMT 2025","passed","Thu Mar 06 16:09:05 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","255","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:09:06 GMT 2025","passed","Thu Mar 06 16:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","224","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:20 GMT 2025","passed","Thu Mar 06 16:08:20 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:01 GMT 2025","passed","Thu Mar 06 16:07:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:34 GMT 2025","passed","Thu Mar 06 16:05:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:05:21 GMT 2025","failed","Thu Mar 06 16:05:21 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","187","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:56 GMT 2025","passed","Thu Mar 06 16:08:56 GMT 2025","Consultation","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:18 GMT 2025","passed","Thu Mar 06 16:09:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:07 GMT 2025","passed","Thu Mar 06 16:08:07 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:08 GMT 2025","passed","Thu Mar 06 16:09:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","346","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:08:11 GMT 2025","failed","Thu Mar 06 16:08:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:11 GMT 2025","passed","Thu Mar 06 16:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:50 GMT 2025","passed","Thu Mar 06 16:08:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:37 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:09 GMT 2025","passed","Thu Mar 06 16:09:09 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:33 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:02 GMT 2025","passed","Thu Mar 06 16:07:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:47 GMT 2025","passed","Thu Mar 06 16:09:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","221","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:24 GMT 2025","passed","Thu Mar 06 16:09:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:07:02 GMT 2025","passed","Thu Mar 06 16:07:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:07:04 GMT 2025","passed","Thu Mar 06 16:07:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:48 GMT 2025","passed","Thu Mar 06 16:09:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:59 GMT 2025","passed","Thu Mar 06 16:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:45 GMT 2025","passed","Thu Mar 06 16:08:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:49 GMT 2025","passed","Thu Mar 06 16:09:49 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:09:14 GMT 2025","passed","Thu Mar 06 16:09:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:08:53 GMT 2025","failed","Thu Mar 06 16:08:54 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","255","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:43 GMT 2025","passed","Thu Mar 06 16:08:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","194","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:07:04 GMT 2025","passed","Thu Mar 06 16:07:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:53 GMT 2025","passed","Thu Mar 06 16:05:54 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","229","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","failed","Thu Mar 06 16:05:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6107","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:32 GMT 2025","passed","Thu Mar 06 16:09:39 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:48 GMT 2025","passed","Thu Mar 06 16:08:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:58 GMT 2025","passed","Thu Mar 06 16:05:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:05:15 GMT 2025","passed","Thu Mar 06 16:05:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:08 GMT 2025","passed","Thu Mar 06 16:09:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","191","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:05:49 GMT 2025","passed","Thu Mar 06 16:05:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","188","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:09:23 GMT 2025","passed","Thu Mar 06 16:09:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 16:08:57 GMT 2025","passed","Thu Mar 06 16:08:57 GMT 2025","Update Encounter","DOCTOR","",""
"","309","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:09:45 GMT 2025","passed","Thu Mar 06 16:09:45 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","188","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:05:59 GMT 2025","failed","Thu Mar 06 16:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:08:46 GMT 2025","failed","Thu Mar 06 16:08:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","189","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:55 GMT 2025","passed","Thu Mar 06 16:05:55 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","247","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:24 GMT 2025","passed","Thu Mar 06 16:05:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:24 GMT 2025","passed","Thu Mar 06 16:08:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 16:05:20 GMT 2025","passed","Thu Mar 06 16:05:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:09:03 GMT 2025","passed","Thu Mar 06 16:09:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","254","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:08:54 GMT 2025","passed","Thu Mar 06 16:08:54 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","231","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:08:47 GMT 2025","passed","Thu Mar 06 16:08:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:08 GMT 2025","passed","Thu Mar 06 16:08:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1884","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:11 GMT 2025","passed","Thu Mar 06 16:08:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:24 GMT 2025","passed","Thu Mar 06 16:09:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:10:53 GMT 2025","passed","Thu Mar 06 16:10:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","190","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:20 GMT 2025","passed","Thu Mar 06 16:05:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:02 GMT 2025","passed","Thu Mar 06 16:09:02 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:09 GMT 2025","passed","Thu Mar 06 16:08:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:05:25 GMT 2025","passed","Thu Mar 06 16:05:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","442","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:05:14 GMT 2025","passed","Thu Mar 06 16:05:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:08:13 GMT 2025","passed","Thu Mar 06 16:08:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:09:11 GMT 2025","passed","Thu Mar 06 16:09:11 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:20 GMT 2025","passed","Thu Mar 06 16:08:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:52 GMT 2025","passed","Thu Mar 06 16:05:53 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:09:25 GMT 2025","passed","Thu Mar 06 16:09:26 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","218","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:05:27 GMT 2025","passed","Thu Mar 06 16:05:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:08:16 GMT 2025","passed","Thu Mar 06 16:08:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","293","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:05:35 GMT 2025","passed","Thu Mar 06 16:05:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","219","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 06 16:08:21 GMT 2025","passed","Thu Mar 06 16:08:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","259","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:06:00 GMT 2025","passed","Thu Mar 06 16:06:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","1755","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:09:06 GMT 2025","passed","Thu Mar 06 16:09:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","219","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 16:05:47 GMT 2025","passed","Thu Mar 06 16:05:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 16:07:02 GMT 2025","passed","Thu Mar 06 16:07:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:08:08 GMT 2025","passed","Thu Mar 06 16:08:08 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 16:09:04 GMT 2025","passed","Thu Mar 06 16:09:04 GMT 2025","Departments","RECEPTIONIST","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:29 GMT 2025","passed","Thu Mar 06 16:05:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","393","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:05:14 GMT 2025","passed","Thu Mar 06 16:05:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:09:14 GMT 2025","passed","Thu Mar 06 16:09:14 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:46 GMT 2025","passed","Thu Mar 06 16:08:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:05:32 GMT 2025","passed","Thu Mar 06 16:05:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:08:48 GMT 2025","passed","Thu Mar 06 16:08:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:08:16 GMT 2025","passed","Thu Mar 06 16:08:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:10:54 GMT 2025","passed","Thu Mar 06 16:10:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","332","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:08:10 GMT 2025","passed","Thu Mar 06 16:08:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:05:38 GMT 2025","passed","Thu Mar 06 16:05:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:08:22 GMT 2025","passed","Thu Mar 06 16:08:23 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:10:51 GMT 2025","passed","Thu Mar 06 16:10:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:05:48 GMT 2025","passed","Thu Mar 06 16:05:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:08:46 GMT 2025","passed","Thu Mar 06 16:08:46 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 16:07:01 GMT 2025","passed","Thu Mar 06 16:07:01 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
