"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:55 GMT 2025","passed","Sat Mar 15 12:51:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:58:38 GMT 2025","failed","Sat Mar 15 12:58:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:01 GMT 2025","passed","Sat Mar 15 12:53:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:30 GMT 2025","passed","Sat Mar 15 12:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","237","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:33 GMT 2025","passed","Sat Mar 15 12:58:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:59:42 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","196","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:54 GMT 2025","passed","Sat Mar 15 12:51:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","162","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:11 GMT 2025","passed","Sat Mar 15 12:54:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:44 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","196","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:49:18 GMT 2025","passed","Sat Mar 15 12:49:18 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:13 GMT 2025","passed","Sat Mar 15 12:54:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","197","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:30 GMT 2025","passed","Sat Mar 15 12:50:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:52:58 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:29 GMT 2025","passed","Sat Mar 15 12:58:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","163","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:29 GMT 2025","passed","Sat Mar 15 12:50:30 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","204","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:52:56 GMT 2025","passed","Sat Mar 15 12:52:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","159","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:45 GMT 2025","passed","Sat Mar 15 12:54:45 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","266","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:19 GMT 2025","passed","Sat Mar 15 12:54:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","161","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:53 GMT 2025","passed","Sat Mar 15 12:51:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","165","Create Role - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:50:24 GMT 2025","passed","Sat Mar 15 12:50:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:56:51 GMT 2025","passed","Sat Mar 15 12:56:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","196","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:58:24 GMT 2025","passed","Sat Mar 15 12:58:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","231","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","301","Login(staff) -Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 12:59:47 GMT 2025","passed","Sat Mar 15 12:59:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","163","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:25 GMT 2025","passed","Sat Mar 15 12:54:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","204","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:58:02 GMT 2025","passed","Sat Mar 15 12:58:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:58:30 GMT 2025","passed","Sat Mar 15 12:58:30 GMT 2025","Services > Service-Create","DOCTOR","",""
"","166","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:27 GMT 2025","passed","Sat Mar 15 12:50:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","234","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 12:58:02 GMT 2025","passed","Sat Mar 15 12:58:03 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","159","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:33 GMT 2025","passed","Sat Mar 15 12:58:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","198","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","195","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:00:50 GMT 2025","passed","Sat Mar 15 13:00:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","344","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:53:02 GMT 2025","failed","Sat Mar 15 12:53:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","163","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","161","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:44 GMT 2025","passed","Sat Mar 15 12:59:44 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","205","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:54:06 GMT 2025","passed","Sat Mar 15 12:54:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:50:19 GMT 2025","passed","Sat Mar 15 12:50:20 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","235","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:47 GMT 2025","passed","Sat Mar 15 12:55:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","166","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:57:55 GMT 2025","passed","Sat Mar 15 12:57:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","435","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:50:22 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","195","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","165","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:58:04 GMT 2025","passed","Sat Mar 15 12:58:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:54:44 GMT 2025","passed","Sat Mar 15 12:54:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","198","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:20 GMT 2025","passed","Sat Mar 15 12:50:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","228","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:58:27 GMT 2025","passed","Sat Mar 15 12:58:27 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","160","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:56:53 GMT 2025","passed","Sat Mar 15 12:56:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:53:00 GMT 2025","passed","Sat Mar 15 12:53:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","166","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:57 GMT 2025","passed","Sat Mar 15 12:57:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:00:54 GMT 2025","passed","Sat Mar 15 13:00:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:58:32 GMT 2025","passed","Sat Mar 15 12:58:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:50:32 GMT 2025","passed","Sat Mar 15 12:50:33 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","165","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 12:54:22 GMT 2025","passed","Sat Mar 15 12:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:50:44 GMT 2025","passed","Sat Mar 15 12:50:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:49:17 GMT 2025","passed","Sat Mar 15 12:49:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","198","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:54:11 GMT 2025","passed","Sat Mar 15 12:54:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1424","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:42 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","194","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","203","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:49:16 GMT 2025","passed","Sat Mar 15 12:49:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:17 GMT 2025","passed","Sat Mar 15 12:54:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","196","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:59:45 GMT 2025","passed","Sat Mar 15 12:59:45 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","164","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:39 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","238","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","176","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:50:27 GMT 2025","passed","Sat Mar 15 12:50:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","390","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:47 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:49:17 GMT 2025","passed","Sat Mar 15 12:49:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:52:59 GMT 2025","passed","Sat Mar 15 12:52:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","164","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:50:33 GMT 2025","passed","Sat Mar 15 12:50:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","162","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:12 GMT 2025","passed","Sat Mar 15 12:54:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5942","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:58:05 GMT 2025","passed","Sat Mar 15 12:58:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","160","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:33 GMT 2025","passed","Sat Mar 15 12:50:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:52:58 GMT 2025","passed","Sat Mar 15 12:52:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:50:22 GMT 2025","passed","Sat Mar 15 12:50:22 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 15 12:49:17 GMT 2025","passed","Sat Mar 15 12:49:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:23 GMT 2025","passed","Sat Mar 15 12:58:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","161","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:43 GMT 2025","passed","Sat Mar 15 12:50:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","160","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:22 GMT 2025","passed","Sat Mar 15 12:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60208","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:54:47 GMT 2025","passed","Sat Mar 15 12:55:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","159","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:54:17 GMT 2025","passed","Sat Mar 15 12:54:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:58:28 GMT 2025","passed","Sat Mar 15 12:58:28 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","172","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:58:01 GMT 2025","passed","Sat Mar 15 12:58:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","163","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:23 GMT 2025","passed","Sat Mar 15 12:50:23 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","163","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:50:24 GMT 2025","passed","Sat Mar 15 12:50:24 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","271","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","160","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:45 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","752","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:54:13 GMT 2025","passed","Sat Mar 15 12:54:13 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:19 GMT 2025","passed","Sat Mar 15 12:54:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","161","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:58:25 GMT 2025","passed","Sat Mar 15 12:58:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:54 GMT 2025","passed","Sat Mar 15 12:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","233","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:12 GMT 2025","passed","Sat Mar 15 12:54:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","385","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:25 GMT 2025","passed","Sat Mar 15 12:50:26 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","233","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:58:34 GMT 2025","passed","Sat Mar 15 12:58:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:54:46 GMT 2025","passed","Sat Mar 15 12:54:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:56:51 GMT 2025","passed","Sat Mar 15 12:56:51 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","163","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:18 GMT 2025","passed","Sat Mar 15 12:54:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","160","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:00:53 GMT 2025","passed","Sat Mar 15 13:00:53 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:32 GMT 2025","passed","Sat Mar 15 12:50:32 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:59:40 GMT 2025","passed","Sat Mar 15 12:59:40 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:54 GMT 2025","passed","Sat Mar 15 12:51:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","161","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:38 GMT 2025","passed","Sat Mar 15 12:50:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:10 GMT 2025","passed","Sat Mar 15 12:54:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:20 GMT 2025","passed","Sat Mar 15 12:54:20 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:55 GMT 2025","passed","Sat Mar 15 12:51:56 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","197","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:54:23 GMT 2025","passed","Sat Mar 15 12:54:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","193","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:54:25 GMT 2025","passed","Sat Mar 15 12:54:25 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","203","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:50 GMT 2025","passed","Sat Mar 15 12:50:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:34 GMT 2025","passed","Sat Mar 15 12:50:34 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:54:22 GMT 2025","passed","Sat Mar 15 12:54:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","198","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:57:58 GMT 2025","passed","Sat Mar 15 12:57:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:44 GMT 2025","passed","Sat Mar 15 12:50:44 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:38 GMT 2025","passed","Sat Mar 15 12:50:38 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:59:46 GMT 2025","passed","Sat Mar 15 12:59:46 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","164","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:58 GMT 2025","passed","Sat Mar 15 12:57:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","160","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:50:25 GMT 2025","passed","Sat Mar 15 12:50:25 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","170","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 15 12:49:17 GMT 2025","passed","Sat Mar 15 12:49:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","341","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:59:43 GMT 2025","passed","Sat Mar 15 12:59:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:46 GMT 2025","passed","Sat Mar 15 12:54:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:00:55 GMT 2025","passed","Sat Mar 15 13:00:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","160","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:40 GMT 2025","passed","Sat Mar 15 12:50:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","205","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:56:48 GMT 2025","passed","Sat Mar 15 12:56:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","160","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:46 GMT 2025","passed","Sat Mar 15 12:54:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","388","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 15 12:54:05 GMT 2025","passed","Sat Mar 15 12:54:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
