"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","176","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:47:05 GMT 2025","passed","Tue Mar 04 13:47:05 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","208","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:14 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:48:47 GMT 2025","failed","Tue Mar 04 13:48:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","175","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:09 GMT 2025","passed","Tue Mar 04 13:49:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","140","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:55 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","382","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:20 GMT 2025","passed","Tue Mar 04 13:48:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:32 GMT 2025","passed","Tue Mar 04 13:49:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","179","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:04 GMT 2025","passed","Tue Mar 04 13:49:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:26 GMT 2025","passed","Tue Mar 04 13:48:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","174","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:03 GMT 2025","failed","Tue Mar 04 13:49:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","296","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:49:05 GMT 2025","passed","Tue Mar 04 13:49:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:10 GMT 2025","failed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:09 GMT 2025","passed","Tue Mar 04 13:49:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:10 GMT 2025","passed","Tue Mar 04 13:48:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","173","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:48:51 GMT 2025","passed","Tue Mar 04 13:48:51 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","143","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:33 GMT 2025","passed","Tue Mar 04 13:49:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:49 GMT 2025","failed","Tue Mar 04 13:48:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","138","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:11 GMT 2025","failed","Tue Mar 04 13:48:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1796","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:17 GMT 2025","passed","Tue Mar 04 13:48:19 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:53 GMT 2025","passed","Tue Mar 04 13:48:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:49:34 GMT 2025","failed","Tue Mar 04 13:49:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:14 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","broken","Tue Mar 04 13:49:37 GMT 2025","New Folder","Encounter","",""
"","180","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:46:53 GMT 2025","passed","Tue Mar 04 13:46:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","177","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:48:46 GMT 2025","failed","Tue Mar 04 13:48:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:53 GMT 2025","passed","Tue Mar 04 13:48:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","366","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:53 GMT 2025","passed","Tue Mar 04 13:46:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:06 GMT 2025","failed","Tue Mar 04 13:49:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:31 GMT 2025","passed","Tue Mar 04 13:49:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:05 GMT 2025","passed","Tue Mar 04 13:49:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","broken","Tue Mar 04 13:49:37 GMT 2025","New Folder","Encounter","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 13:49:36 GMT 2025","passed","Tue Mar 04 13:49:36 GMT 2025","Create Encounter","Encounter","",""
"","242","Create Department - successful","FamaEMR - Test pack","Tue Mar 04 13:46:48 GMT 2025","passed","Tue Mar 04 13:46:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","144","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:00 GMT 2025","passed","Tue Mar 04 13:49:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:49:03 GMT 2025","passed","Tue Mar 04 13:49:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:15 GMT 2025","passed","Tue Mar 04 13:48:15 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:09 GMT 2025","passed","Tue Mar 04 13:49:09 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:46:47 GMT 2025","passed","Tue Mar 04 13:46:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 04 13:49:33 GMT 2025","passed","Tue Mar 04 13:49:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:49:04 GMT 2025","passed","Tue Mar 04 13:49:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:26 GMT 2025","passed","Tue Mar 04 13:48:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","145","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","passed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","10","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","broken","Tue Mar 04 13:49:37 GMT 2025","New Folder","Encounter","",""
"","174","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","passed","Tue Mar 04 13:47:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:20 GMT 2025","passed","Tue Mar 04 13:48:20 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","176","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:48:21 GMT 2025","passed","Tue Mar 04 13:48:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","309","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:00 GMT 2025","passed","Tue Mar 04 13:47:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","174","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:04 GMT 2025","failed","Tue Mar 04 13:47:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","212","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:46:54 GMT 2025","passed","Tue Mar 04 13:46:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:35 GMT 2025","passed","Tue Mar 04 13:49:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","5487","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:33 GMT 2025","passed","Tue Mar 04 13:48:38 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","144","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","passed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:48:16 GMT 2025","passed","Tue Mar 04 13:48:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:48:12 GMT 2025","passed","Tue Mar 04 13:48:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:04 GMT 2025","passed","Tue Mar 04 13:47:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","141","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:03 GMT 2025","passed","Tue Mar 04 13:47:03 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:46:50 GMT 2025","passed","Tue Mar 04 13:46:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","240","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:49:31 GMT 2025","failed","Tue Mar 04 13:49:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:49:31 GMT 2025","passed","Tue Mar 04 13:49:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","138","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:56 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:09 GMT 2025","passed","Tue Mar 04 13:48:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","141","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:10 GMT 2025","passed","Tue Mar 04 13:49:10 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:48:57 GMT 2025","failed","Tue Mar 04 13:48:57 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:46:44 GMT 2025","passed","Tue Mar 04 13:46:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","171","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","passed","Tue Mar 04 13:49:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","141","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:49:08 GMT 2025","passed","Tue Mar 04 13:49:08 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:48:14 GMT 2025","passed","Tue Mar 04 13:48:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","138","Create-ExpiredToke","FamaEMR - Test pack","Tue Mar 04 13:49:37 GMT 2025","passed","Tue Mar 04 13:49:37 GMT 2025","Create Encounter","Encounter","",""
"","212","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:49:01 GMT 2025","passed","Tue Mar 04 13:49:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","139","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:31 GMT 2025","passed","Tue Mar 04 13:49:31 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","141","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:47:00 GMT 2025","passed","Tue Mar 04 13:47:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:54 GMT 2025","passed","Tue Mar 04 13:48:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","179","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:47:01 GMT 2025","passed","Tue Mar 04 13:47:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","175","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:48:58 GMT 2025","passed","Tue Mar 04 13:48:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","181","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 13:49:03 GMT 2025","passed","Tue Mar 04 13:49:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:10 GMT 2025","passed","Tue Mar 04 13:48:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:49:06 GMT 2025","passed","Tue Mar 04 13:49:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","216","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:48:58 GMT 2025","passed","Tue Mar 04 13:48:59 GMT 2025","Departments","RECEPTIONIST","",""
"","144","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:46:44 GMT 2025","failed","Tue Mar 04 13:46:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:29 GMT 2025","passed","Tue Mar 04 13:49:29 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:46:48 GMT 2025","passed","Tue Mar 04 13:46:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:49:35 GMT 2025","failed","Tue Mar 04 13:49:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:34 GMT 2025","passed","Tue Mar 04 13:49:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Reset Password -successful","FamaEMR - Test pack","Tue Mar 04 13:48:58 GMT 2025","passed","Tue Mar 04 13:48:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:46:59 GMT 2025","passed","Tue Mar 04 13:46:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:13 GMT 2025","passed","Tue Mar 04 13:48:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","138","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","141","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:46:59 GMT 2025","failed","Tue Mar 04 13:46:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","137","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","172","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:46:50 GMT 2025","passed","Tue Mar 04 13:46:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","143","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:47:02 GMT 2025","failed","Tue Mar 04 13:47:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:47:00 GMT 2025","passed","Tue Mar 04 13:47:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","169","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:57 GMT 2025","passed","Tue Mar 04 13:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:46:43 GMT 2025","passed","Tue Mar 04 13:46:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","694","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 04 13:46:41 GMT 2025","passed","Tue Mar 04 13:46:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:47:08 GMT 2025","passed","Tue Mar 04 13:47:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","243","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:49:31 GMT 2025","failed","Tue Mar 04 13:49:32 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:13 GMT 2025","passed","Tue Mar 04 13:48:13 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:48:54 GMT 2025","passed","Tue Mar 04 13:48:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","146","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:21 GMT 2025","passed","Tue Mar 04 13:48:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","174","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:48:10 GMT 2025","passed","Tue Mar 04 13:48:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:49:07 GMT 2025","passed","Tue Mar 04 13:49:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","176","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:46:52 GMT 2025","failed","Tue Mar 04 13:46:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:10 GMT 2025","passed","Tue Mar 04 13:48:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","206","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:51 GMT 2025","passed","Tue Mar 04 13:46:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:48:48 GMT 2025","passed","Tue Mar 04 13:48:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 13:48:57 GMT 2025","passed","Tue Mar 04 13:48:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","175","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:48:24 GMT 2025","passed","Tue Mar 04 13:48:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","139","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:24 GMT 2025","passed","Tue Mar 04 13:48:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","296","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:46:41 GMT 2025","passed","Tue Mar 04 13:46:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:49:00 GMT 2025","passed","Tue Mar 04 13:49:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:48:45 GMT 2025","passed","Tue Mar 04 13:48:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","296","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:48:54 GMT 2025","passed","Tue Mar 04 13:48:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:48:59 GMT 2025","passed","Tue Mar 04 13:48:59 GMT 2025","Departments","RECEPTIONIST","",""
"","139","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:48:55 GMT 2025","passed","Tue Mar 04 13:48:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:24 GMT 2025","passed","Tue Mar 04 13:48:24 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","213","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:46:49 GMT 2025","passed","Tue Mar 04 13:46:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","143","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:58 GMT 2025","passed","Tue Mar 04 13:46:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:48:11 GMT 2025","passed","Tue Mar 04 13:48:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","140","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:56 GMT 2025","passed","Tue Mar 04 13:46:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:48:52 GMT 2025","passed","Tue Mar 04 13:48:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","140","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:48:57 GMT 2025","failed","Tue Mar 04 13:48:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
