"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:25:29 GMT 2025","passed","Tue Mar 04 16:25:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 16:27:23 GMT 2025","passed","Tue Mar 04 16:27:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","280","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 16:25:41 GMT 2025","passed","Tue Mar 04 16:25:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:27:39 GMT 2025","passed","Tue Mar 04 16:27:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:28:13 GMT 2025","passed","Tue Mar 04 16:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:27:06 GMT 2025","passed","Tue Mar 04 16:27:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","227","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:27:28 GMT 2025","passed","Tue Mar 04 16:27:28 GMT 2025","Services > Service-Create","DOCTOR","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:00 GMT 2025","passed","Tue Mar 04 16:27:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:14 GMT 2025","passed","Tue Mar 04 16:28:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:13 GMT 2025","passed","Tue Mar 04 16:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:26:55 GMT 2025","passed","Tue Mar 04 16:26:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:34 GMT 2025","passed","Tue Mar 04 16:25:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:25:47 GMT 2025","passed","Tue Mar 04 16:25:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 16:25:46 GMT 2025","passed","Tue Mar 04 16:25:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","122","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:25:29 GMT 2025","passed","Tue Mar 04 16:25:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:52 GMT 2025","passed","Tue Mar 04 16:27:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:25 GMT 2025","passed","Tue Mar 04 16:27:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:33 GMT 2025","passed","Tue Mar 04 16:25:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Tue Mar 04 16:25:29 GMT 2025","passed","Tue Mar 04 16:25:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 16:27:29 GMT 2025","passed","Tue Mar 04 16:27:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:26:54 GMT 2025","passed","Tue Mar 04 16:26:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:30 GMT 2025","passed","Tue Mar 04 16:27:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:39 GMT 2025","passed","Tue Mar 04 16:25:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:28 GMT 2025","passed","Tue Mar 04 16:27:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:49 GMT 2025","passed","Tue Mar 04 16:25:49 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:40 GMT 2025","passed","Tue Mar 04 16:25:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","244","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:09 GMT 2025","passed","Tue Mar 04 16:28:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:06 GMT 2025","passed","Tue Mar 04 16:27:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 16:25:27 GMT 2025","passed","Tue Mar 04 16:25:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 16:25:45 GMT 2025","passed","Tue Mar 04 16:25:45 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:29 GMT 2025","passed","Tue Mar 04 16:27:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:25:39 GMT 2025","passed","Tue Mar 04 16:25:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:12 GMT 2025","passed","Tue Mar 04 16:28:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","280","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 16:27:33 GMT 2025","passed","Tue Mar 04 16:27:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:37 GMT 2025","passed","Tue Mar 04 16:25:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:26:54 GMT 2025","passed","Tue Mar 04 16:26:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:34 GMT 2025","passed","Tue Mar 04 16:25:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:38 GMT 2025","passed","Tue Mar 04 16:25:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:26:51 GMT 2025","passed","Tue Mar 04 16:26:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","5709","fetch-all","FamaEMR - Test pack","Tue Mar 04 16:27:06 GMT 2025","passed","Tue Mar 04 16:27:12 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:47 GMT 2025","passed","Tue Mar 04 16:27:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:33 GMT 2025","passed","Tue Mar 04 16:25:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","154","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 16:28:11 GMT 2025","passed","Tue Mar 04 16:28:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:27:27 GMT 2025","failed","Tue Mar 04 16:27:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:44 GMT 2025","passed","Tue Mar 04 16:25:44 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:26:49 GMT 2025","passed","Tue Mar 04 16:26:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:26 GMT 2025","passed","Tue Mar 04 16:27:26 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","121","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:03 GMT 2025","passed","Tue Mar 04 16:27:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:26:54 GMT 2025","passed","Tue Mar 04 16:26:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:14 GMT 2025","passed","Tue Mar 04 16:28:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","193","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 16:25:28 GMT 2025","passed","Tue Mar 04 16:25:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:46 GMT 2025","passed","Tue Mar 04 16:25:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","154","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:28:13 GMT 2025","passed","Tue Mar 04 16:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:46 GMT 2025","passed","Tue Mar 04 16:27:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:33 GMT 2025","passed","Tue Mar 04 16:25:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:51 GMT 2025","passed","Tue Mar 04 16:27:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1187","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:31 GMT 2025","passed","Tue Mar 04 16:25:33 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","279","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:27:47 GMT 2025","passed","Tue Mar 04 16:27:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","272","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:48 GMT 2025","failed","Tue Mar 04 16:27:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","158","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:51 GMT 2025","failed","Tue Mar 04 16:27:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:28 GMT 2025","passed","Tue Mar 04 16:27:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:16 GMT 2025","passed","Tue Mar 04 16:28:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","157","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 04 16:27:31 GMT 2025","passed","Tue Mar 04 16:27:31 GMT 2025","Consultation","DOCTOR","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:25:43 GMT 2025","passed","Tue Mar 04 16:25:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:27:23 GMT 2025","passed","Tue Mar 04 16:27:23 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:24 GMT 2025","passed","Tue Mar 04 16:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","197","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:25:21 GMT 2025","failed","Tue Mar 04 16:25:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:06 GMT 2025","passed","Tue Mar 04 16:27:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:27:32 GMT 2025","passed","Tue Mar 04 16:27:32 GMT 2025","Consultation","DOCTOR","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:25:28 GMT 2025","passed","Tue Mar 04 16:25:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 16:27:27 GMT 2025","passed","Tue Mar 04 16:27:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:14 GMT 2025","passed","Tue Mar 04 16:28:14 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","196","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:27:45 GMT 2025","passed","Tue Mar 04 16:27:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:41 GMT 2025","passed","Tue Mar 04 16:27:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:26:50 GMT 2025","passed","Tue Mar 04 16:26:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:04 GMT 2025","passed","Tue Mar 04 16:27:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:40 GMT 2025","passed","Tue Mar 04 16:25:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:12 GMT 2025","passed","Tue Mar 04 16:28:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:27:49 GMT 2025","passed","Tue Mar 04 16:27:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:50 GMT 2025","passed","Tue Mar 04 16:27:50 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","196","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 16:27:22 GMT 2025","failed","Tue Mar 04 16:27:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 16:25:25 GMT 2025","passed","Tue Mar 04 16:25:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","159","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:10 GMT 2025","passed","Tue Mar 04 16:28:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","156","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 16:27:24 GMT 2025","failed","Tue Mar 04 16:27:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:42 GMT 2025","passed","Tue Mar 04 16:27:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:46 GMT 2025","passed","Tue Mar 04 16:25:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:25:26 GMT 2025","failed","Tue Mar 04 16:25:26 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:32 GMT 2025","passed","Tue Mar 04 16:27:33 GMT 2025","Update Encounter","DOCTOR","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 16:27:31 GMT 2025","passed","Tue Mar 04 16:27:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","124","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 16:25:27 GMT 2025","passed","Tue Mar 04 16:25:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","244","Create - Successful","FamaEMR - Test pack","Tue Mar 04 16:25:35 GMT 2025","passed","Tue Mar 04 16:25:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 16:26:49 GMT 2025","passed","Tue Mar 04 16:26:49 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:40 GMT 2025","passed","Tue Mar 04 16:25:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:35 GMT 2025","passed","Tue Mar 04 16:25:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:26:53 GMT 2025","passed","Tue Mar 04 16:26:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 16:25:38 GMT 2025","passed","Tue Mar 04 16:25:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:43 GMT 2025","passed","Tue Mar 04 16:27:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:25:34 GMT 2025","passed","Tue Mar 04 16:25:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","363","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 16:25:20 GMT 2025","passed","Tue Mar 04 16:25:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","194","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 16:27:05 GMT 2025","failed","Tue Mar 04 16:27:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","129","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:31 GMT 2025","passed","Tue Mar 04 16:25:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 16:25:25 GMT 2025","failed","Tue Mar 04 16:25:25 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:35 GMT 2025","passed","Tue Mar 04 16:25:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:32 GMT 2025","passed","Tue Mar 04 16:27:32 GMT 2025","Consultation","DOCTOR","",""
"","193","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:49 GMT 2025","passed","Tue Mar 04 16:27:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:27:35 GMT 2025","passed","Tue Mar 04 16:27:36 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","131","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:03 GMT 2025","passed","Tue Mar 04 16:27:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:25:35 GMT 2025","passed","Tue Mar 04 16:25:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:27:03 GMT 2025","passed","Tue Mar 04 16:27:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:25:41 GMT 2025","failed","Tue Mar 04 16:25:41 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 16:27:29 GMT 2025","passed","Tue Mar 04 16:27:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:27:40 GMT 2025","passed","Tue Mar 04 16:27:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:38 GMT 2025","passed","Tue Mar 04 16:25:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:28 GMT 2025","passed","Tue Mar 04 16:27:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 16:25:46 GMT 2025","passed","Tue Mar 04 16:25:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","5375","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:04 GMT 2025","passed","Tue Mar 04 16:28:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:27:47 GMT 2025","passed","Tue Mar 04 16:27:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:42 GMT 2025","passed","Tue Mar 04 16:27:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","151","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 16:27:37 GMT 2025","passed","Tue Mar 04 16:27:37 GMT 2025","Departments","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:27:03 GMT 2025","passed","Tue Mar 04 16:27:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:28:16 GMT 2025","passed","Tue Mar 04 16:28:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:25:31 GMT 2025","passed","Tue Mar 04 16:25:31 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:42 GMT 2025","passed","Tue Mar 04 16:27:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:42 GMT 2025","passed","Tue Mar 04 16:25:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:27:24 GMT 2025","passed","Tue Mar 04 16:27:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:27:27 GMT 2025","passed","Tue Mar 04 16:27:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:26:54 GMT 2025","passed","Tue Mar 04 16:26:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","344","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 16:25:27 GMT 2025","passed","Tue Mar 04 16:25:28 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
