"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:40:50 GMT 2025","passed","Thu Mar 06 14:40:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","223","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:40:24 GMT 2025","failed","Thu Mar 06 14:40:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","217","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:38:36 GMT 2025","passed","Thu Mar 06 14:38:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","335","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:28 GMT 2025","failed","Thu Mar 06 14:38:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:30 GMT 2025","passed","Thu Mar 06 14:40:30 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:40:53 GMT 2025","passed","Thu Mar 06 14:40:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:38 GMT 2025","passed","Thu Mar 06 14:38:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:40:27 GMT 2025","passed","Thu Mar 06 14:40:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","258","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:18 GMT 2025","passed","Thu Mar 06 14:38:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","222","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","passed","Thu Mar 06 14:41:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:53 GMT 2025","passed","Thu Mar 06 14:40:53 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:34 GMT 2025","passed","Thu Mar 06 14:38:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:40:29 GMT 2025","passed","Thu Mar 06 14:40:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:49 GMT 2025","passed","Thu Mar 06 14:39:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:03 GMT 2025","passed","Thu Mar 06 14:41:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","220","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:04 GMT 2025","failed","Thu Mar 06 14:41:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","passed","Thu Mar 06 14:41:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","217","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:38:05 GMT 2025","passed","Thu Mar 06 14:38:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","403","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:31 GMT 2025","passed","Thu Mar 06 14:38:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:39:50 GMT 2025","passed","Thu Mar 06 14:39:50 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","218","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:40:03 GMT 2025","passed","Thu Mar 06 14:40:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:29 GMT 2025","passed","Thu Mar 06 14:40:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:40:35 GMT 2025","passed","Thu Mar 06 14:40:35 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","212","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:38:01 GMT 2025","passed","Thu Mar 06 14:38:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:47 GMT 2025","passed","Thu Mar 06 14:40:48 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","273","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:39 GMT 2025","failed","Thu Mar 06 14:38:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:39:45 GMT 2025","passed","Thu Mar 06 14:39:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","189","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:38:07 GMT 2025","failed","Thu Mar 06 14:38:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:40:33 GMT 2025","passed","Thu Mar 06 14:40:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:40:42 GMT 2025","passed","Thu Mar 06 14:40:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:13 GMT 2025","passed","Thu Mar 06 14:38:13 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:41 GMT 2025","passed","Thu Mar 06 14:39:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:40:54 GMT 2025","passed","Thu Mar 06 14:40:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","186","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:23 GMT 2025","passed","Thu Mar 06 14:38:24 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","187","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:36 GMT 2025","passed","Thu Mar 06 14:38:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:29 GMT 2025","passed","Thu Mar 06 14:38:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:51 GMT 2025","passed","Thu Mar 06 14:40:51 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","220","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:40:49 GMT 2025","passed","Thu Mar 06 14:40:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","6158","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:10 GMT 2025","passed","Thu Mar 06 14:40:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","769","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:38:24 GMT 2025","passed","Thu Mar 06 14:38:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","778","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:40:55 GMT 2025","passed","Thu Mar 06 14:40:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","300","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:38:19 GMT 2025","passed","Thu Mar 06 14:38:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:39:55 GMT 2025","passed","Thu Mar 06 14:39:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:04 GMT 2025","passed","Thu Mar 06 14:41:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:41:35 GMT 2025","failed","Thu Mar 06 14:41:35 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:31 GMT 2025","passed","Thu Mar 06 14:40:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:40:43 GMT 2025","passed","Thu Mar 06 14:40:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","219","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:33 GMT 2025","passed","Thu Mar 06 14:38:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:26 GMT 2025","passed","Thu Mar 06 14:40:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:40:54 GMT 2025","passed","Thu Mar 06 14:40:55 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:29 GMT 2025","passed","Thu Mar 06 14:38:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","382","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:37:59 GMT 2025","passed","Thu Mar 06 14:38:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","passed","Thu Mar 06 14:41:27 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","188","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:39:43 GMT 2025","passed","Thu Mar 06 14:39:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:27 GMT 2025","passed","Thu Mar 06 14:40:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:03 GMT 2025","passed","Thu Mar 06 14:41:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","6547","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:12 GMT 2025","passed","Thu Mar 06 14:41:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","190","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:32 GMT 2025","passed","Thu Mar 06 14:41:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:38:40 GMT 2025","passed","Thu Mar 06 14:38:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:28 GMT 2025","passed","Thu Mar 06 14:40:28 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:38:06 GMT 2025","passed","Thu Mar 06 14:38:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:38:22 GMT 2025","passed","Thu Mar 06 14:38:23 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","failed","Thu Mar 06 14:41:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:38 GMT 2025","passed","Thu Mar 06 14:38:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:23 GMT 2025","passed","Thu Mar 06 14:38:23 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","224","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:39:59 GMT 2025","passed","Thu Mar 06 14:39:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:40:02 GMT 2025","passed","Thu Mar 06 14:40:02 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","187","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:37 GMT 2025","passed","Thu Mar 06 14:38:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:41:02 GMT 2025","passed","Thu Mar 06 14:41:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","182","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:01 GMT 2025","passed","Thu Mar 06 14:40:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","223","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:26 GMT 2025","passed","Thu Mar 06 14:41:26 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:39:59 GMT 2025","passed","Thu Mar 06 14:39:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:39:43 GMT 2025","passed","Thu Mar 06 14:39:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:38:10 GMT 2025","passed","Thu Mar 06 14:38:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","355","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:31 GMT 2025","passed","Thu Mar 06 14:41:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 06 14:40:37 GMT 2025","passed","Thu Mar 06 14:40:37 GMT 2025","Update Encounter","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:36 GMT 2025","passed","Thu Mar 06 14:38:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","817","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 14:37:58 GMT 2025","passed","Thu Mar 06 14:37:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:38:08 GMT 2025","passed","Thu Mar 06 14:38:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:39:53 GMT 2025","passed","Thu Mar 06 14:39:54 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 14:41:37 GMT 2025","passed","Thu Mar 06 14:41:38 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:20 GMT 2025","passed","Thu Mar 06 14:38:20 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","190","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:25 GMT 2025","passed","Thu Mar 06 14:38:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","220","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:40:37 GMT 2025","passed","Thu Mar 06 14:40:37 GMT 2025","Update Encounter","DOCTOR","",""
"","298","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:41:25 GMT 2025","passed","Thu Mar 06 14:41:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","passed","Thu Mar 06 14:41:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","260","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 14:38:00 GMT 2025","failed","Thu Mar 06 14:38:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:40:56 GMT 2025","passed","Thu Mar 06 14:40:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:40:51 GMT 2025","passed","Thu Mar 06 14:40:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","187","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:29 GMT 2025","passed","Thu Mar 06 14:41:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:32 GMT 2025","passed","Thu Mar 06 14:40:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:39:46 GMT 2025","passed","Thu Mar 06 14:39:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:32 GMT 2025","passed","Thu Mar 06 14:38:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","224","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 14:40:00 GMT 2025","passed","Thu Mar 06 14:40:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","331","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:39:51 GMT 2025","failed","Thu Mar 06 14:39:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:39:48 GMT 2025","passed","Thu Mar 06 14:39:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:34 GMT 2025","failed","Thu Mar 06 14:38:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","226","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:40:45 GMT 2025","passed","Thu Mar 06 14:40:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","251","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 14:41:37 GMT 2025","passed","Thu Mar 06 14:41:37 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:56 GMT 2025","passed","Thu Mar 06 14:40:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:39:56 GMT 2025","passed","Thu Mar 06 14:39:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","283","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:41:30 GMT 2025","failed","Thu Mar 06 14:41:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","224","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:16 GMT 2025","passed","Thu Mar 06 14:38:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:48 GMT 2025","passed","Thu Mar 06 14:40:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","194","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:40:45 GMT 2025","passed","Thu Mar 06 14:40:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","226","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:39:56 GMT 2025","passed","Thu Mar 06 14:39:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:32 GMT 2025","passed","Thu Mar 06 14:38:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:59 GMT 2025","passed","Thu Mar 06 14:40:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","192","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:40:02 GMT 2025","passed","Thu Mar 06 14:40:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:38:11 GMT 2025","passed","Thu Mar 06 14:38:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:41:28 GMT 2025","passed","Thu Mar 06 14:41:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:59 GMT 2025","passed","Thu Mar 06 14:40:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","294","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:40:51 GMT 2025","passed","Thu Mar 06 14:40:51 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","219","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:41:27 GMT 2025","failed","Thu Mar 06 14:41:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:22 GMT 2025","passed","Thu Mar 06 14:38:22 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","192","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:38:07 GMT 2025","passed","Thu Mar 06 14:38:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:29 GMT 2025","passed","Thu Mar 06 14:41:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:38:35 GMT 2025","passed","Thu Mar 06 14:38:36 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","254","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:38:11 GMT 2025","passed","Thu Mar 06 14:38:11 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","185","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:38:25 GMT 2025","passed","Thu Mar 06 14:38:25 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:41:34 GMT 2025","passed","Thu Mar 06 14:41:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","195","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:39:56 GMT 2025","passed","Thu Mar 06 14:39:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:40:43 GMT 2025","passed","Thu Mar 06 14:40:44 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:40:02 GMT 2025","passed","Thu Mar 06 14:40:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
