"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:11 GMT 2025","passed","Fri Mar 07 10:37:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:23 GMT 2025","passed","Fri Mar 07 10:33:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","180","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 10:34:29 GMT 2025","passed","Fri Mar 07 10:34:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:10 GMT 2025","passed","Fri Mar 07 10:37:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:33:05 GMT 2025","passed","Fri Mar 07 10:33:05 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 10:39:58 GMT 2025","passed","Fri Mar 07 10:39:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 10:34:31 GMT 2025","passed","Fri Mar 07 10:34:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:18 GMT 2025","passed","Fri Mar 07 10:38:18 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","passed","Fri Mar 07 10:38:27 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:15 GMT 2025","passed","Fri Mar 07 10:33:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","210","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:38:30 GMT 2025","passed","Fri Mar 07 10:38:30 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:37:12 GMT 2025","passed","Fri Mar 07 10:37:12 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:38:55 GMT 2025","passed","Fri Mar 07 10:38:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:36:43 GMT 2025","passed","Fri Mar 07 10:36:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:14 GMT 2025","passed","Fri Mar 07 10:33:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 10:33:00 GMT 2025","failed","Fri Mar 07 10:33:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 10:33:27 GMT 2025","passed","Fri Mar 07 10:33:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","402","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:24 GMT 2025","passed","Fri Mar 07 10:33:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","170","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:37:17 GMT 2025","failed","Fri Mar 07 10:37:17 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","171","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 10:33:25 GMT 2025","passed","Fri Mar 07 10:33:25 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","136","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 10:37:10 GMT 2025","passed","Fri Mar 07 10:37:10 GMT 2025","Services > Service-Create","DOCTOR","",""
"","147","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:33:07 GMT 2025","passed","Fri Mar 07 10:33:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:38 GMT 2025","passed","Fri Mar 07 10:36:38 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:07 GMT 2025","passed","Fri Mar 07 10:37:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","60201","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 10:34:31 GMT 2025","passed","Fri Mar 07 10:35:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:16 GMT 2025","Update Encounter","DOCTOR","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:34 GMT 2025","passed","Fri Mar 07 10:38:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:56 GMT 2025","passed","Fri Mar 07 10:38:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","145","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:34:31 GMT 2025","passed","Fri Mar 07 10:34:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","405","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 10:37:05 GMT 2025","passed","Fri Mar 07 10:37:05 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","174","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 10:31:59 GMT 2025","failed","Fri Mar 07 10:31:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 10:38:56 GMT 2025","passed","Fri Mar 07 10:38:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:43 GMT 2025","passed","Fri Mar 07 10:36:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 10:33:22 GMT 2025","passed","Fri Mar 07 10:33:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","178","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 10:37:07 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","136","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:34 GMT 2025","passed","Fri Mar 07 10:38:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:35:35 GMT 2025","passed","Fri Mar 07 10:35:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 10:33:03 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:35:35 GMT 2025","passed","Fri Mar 07 10:35:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","172","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:38:18 GMT 2025","passed","Fri Mar 07 10:38:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","171","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 10:34:30 GMT 2025","passed","Fri Mar 07 10:34:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:30 GMT 2025","passed","Fri Mar 07 10:38:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:10 GMT 2025","passed","Fri Mar 07 10:33:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:34:29 GMT 2025","passed","Fri Mar 07 10:34:29 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:22 GMT 2025","passed","Fri Mar 07 10:33:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:04 GMT 2025","passed","Fri Mar 07 10:37:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 10:37:13 GMT 2025","passed","Fri Mar 07 10:37:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","150","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 10:33:04 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:08 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:36:45 GMT 2025","passed","Fri Mar 07 10:36:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:55 GMT 2025","passed","Fri Mar 07 10:38:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:23 GMT 2025","passed","Fri Mar 07 10:38:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 10:33:12 GMT 2025","passed","Fri Mar 07 10:33:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 10:33:22 GMT 2025","passed","Fri Mar 07 10:33:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:28 GMT 2025","passed","Fri Mar 07 10:38:28 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 10:39:59 GMT 2025","passed","Fri Mar 07 10:39:59 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:28 GMT 2025","passed","Fri Mar 07 10:38:28 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:57 GMT 2025","passed","Fri Mar 07 10:38:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","253","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 10:33:01 GMT 2025","passed","Fri Mar 07 10:33:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:37:06 GMT 2025","passed","Fri Mar 07 10:37:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:25 GMT 2025","passed","Fri Mar 07 10:38:25 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:38:21 GMT 2025","passed","Fri Mar 07 10:38:21 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:57 GMT 2025","passed","Fri Mar 07 10:38:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:33:10 GMT 2025","passed","Fri Mar 07 10:33:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","206","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 10:33:28 GMT 2025","passed","Fri Mar 07 10:33:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","206","Create - Successful","FamaEMR - Test pack","Fri Mar 07 10:37:16 GMT 2025","failed","Fri Mar 07 10:37:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","134","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:07 GMT 2025","passed","Fri Mar 07 10:37:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","177","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 10:33:06 GMT 2025","passed","Fri Mar 07 10:33:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","220","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:15 GMT 2025","Update Encounter","DOCTOR","",""
"","142","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 10:33:26 GMT 2025","passed","Fri Mar 07 10:33:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 10:33:02 GMT 2025","passed","Fri Mar 07 10:33:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 10:33:27 GMT 2025","passed","Fri Mar 07 10:33:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:33:14 GMT 2025","passed","Fri Mar 07 10:33:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:26 GMT 2025","passed","Fri Mar 07 10:38:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 10:31:57 GMT 2025","passed","Fri Mar 07 10:31:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 10:35:35 GMT 2025","passed","Fri Mar 07 10:35:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 10:36:45 GMT 2025","passed","Fri Mar 07 10:36:45 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","169","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 10:38:32 GMT 2025","passed","Fri Mar 07 10:38:32 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:04 GMT 2025","passed","Fri Mar 07 10:37:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:37:11 GMT 2025","passed","Fri Mar 07 10:37:11 GMT 2025","Services > fetch all services","DOCTOR","",""
"","206","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 10:33:04 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:34 GMT 2025","passed","Fri Mar 07 10:38:34 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","207","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 10:37:12 GMT 2025","passed","Fri Mar 07 10:37:12 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 10:36:40 GMT 2025","passed","Fri Mar 07 10:36:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:35 GMT 2025","passed","Fri Mar 07 10:38:35 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","208","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 10:33:02 GMT 2025","passed","Fri Mar 07 10:33:02 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:37:12 GMT 2025","passed","Fri Mar 07 10:37:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","405","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 10:31:56 GMT 2025","passed","Fri Mar 07 10:31:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 10:38:28 GMT 2025","failed","Fri Mar 07 10:38:28 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","171","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 10:37:08 GMT 2025","passed","Fri Mar 07 10:37:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","324","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 10:33:01 GMT 2025","passed","Fri Mar 07 10:33:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","143","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:58 GMT 2025","passed","Fri Mar 07 10:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","375","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 10:38:20 GMT 2025","passed","Fri Mar 07 10:38:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","215","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 10:33:15 GMT 2025","passed","Fri Mar 07 10:33:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 07 10:33:15 GMT 2025","passed","Fri Mar 07 10:33:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 10:38:27 GMT 2025","passed","Fri Mar 07 10:38:28 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","136","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:44 GMT 2025","passed","Fri Mar 07 10:36:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:39:59 GMT 2025","passed","Fri Mar 07 10:40:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 10:33:21 GMT 2025","passed","Fri Mar 07 10:33:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 07 10:33:00 GMT 2025","passed","Fri Mar 07 10:33:00 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 10:36:46 GMT 2025","passed","Fri Mar 07 10:36:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:36:46 GMT 2025","passed","Fri Mar 07 10:36:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 10:34:30 GMT 2025","passed","Fri Mar 07 10:34:31 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","143","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 10:31:58 GMT 2025","passed","Fri Mar 07 10:31:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:33:23 GMT 2025","passed","Fri Mar 07 10:33:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 10:37:15 GMT 2025","passed","Fri Mar 07 10:37:15 GMT 2025","Update Encounter","DOCTOR","",""
"","5491","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:43 GMT 2025","passed","Fri Mar 07 10:38:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 10:38:56 GMT 2025","passed","Fri Mar 07 10:38:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","266","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 10:38:54 GMT 2025","passed","Fri Mar 07 10:38:54 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:58 GMT 2025","passed","Fri Mar 07 10:38:58 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 10:35:34 GMT 2025","passed","Fri Mar 07 10:35:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","145","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 10:36:40 GMT 2025","passed","Fri Mar 07 10:36:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","212","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 10:38:28 GMT 2025","passed","Fri Mar 07 10:38:28 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","138","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 10:33:18 GMT 2025","passed","Fri Mar 07 10:33:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 10:33:04 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","141","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 10:33:21 GMT 2025","passed","Fri Mar 07 10:33:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 10:38:25 GMT 2025","passed","Fri Mar 07 10:38:26 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:36:42 GMT 2025","passed","Fri Mar 07 10:36:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 10:36:42 GMT 2025","passed","Fri Mar 07 10:36:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","137","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 10:40:00 GMT 2025","passed","Fri Mar 07 10:40:00 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","173","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 10:38:18 GMT 2025","passed","Fri Mar 07 10:38:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 10:35:34 GMT 2025","passed","Fri Mar 07 10:35:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","137","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 10:33:04 GMT 2025","passed","Fri Mar 07 10:33:04 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:35 GMT 2025","passed","Fri Mar 07 10:38:35 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 10:33:09 GMT 2025","passed","Fri Mar 07 10:33:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","175","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 10:33:26 GMT 2025","passed","Fri Mar 07 10:33:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 10:38:32 GMT 2025","passed","Fri Mar 07 10:38:32 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 10:38:57 GMT 2025","passed","Fri Mar 07 10:38:57 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
