"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:32:55 GMT 2025","passed","Tue Mar 18 11:32:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","219","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:29:53 GMT 2025","passed","Tue Mar 18 11:29:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:30:00 GMT 2025","passed","Tue Mar 18 11:30:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","182","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","1083","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:29:54 GMT 2025","passed","Tue Mar 18 11:29:55 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","193","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 11:28:33 GMT 2025","passed","Tue Mar 18 11:28:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:09 GMT 2025","passed","Tue Mar 18 11:27:09 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:30:06 GMT 2025","passed","Tue Mar 18 11:30:06 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:51 GMT 2025","passed","Tue Mar 18 11:29:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:35 GMT 2025","passed","Tue Mar 18 11:32:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:29:48 GMT 2025","passed","Tue Mar 18 11:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:32:45 GMT 2025","passed","Tue Mar 18 11:32:46 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:29:40 GMT 2025","passed","Tue Mar 18 11:29:40 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:17 GMT 2025","passed","Tue Mar 18 11:27:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","187","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:29:44 GMT 2025","failed","Tue Mar 18 11:29:44 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","181","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:17 GMT 2025","passed","Tue Mar 18 11:27:18 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:47 GMT 2025","passed","Tue Mar 18 11:29:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1545","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:27:12 GMT 2025","passed","Tue Mar 18 11:27:13 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:38 GMT 2025","passed","Tue Mar 18 11:29:38 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","185","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","failed","Tue Mar 18 11:33:38 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:46 GMT 2025","passed","Tue Mar 18 11:32:46 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:18 GMT 2025","passed","Tue Mar 18 11:27:18 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","334","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:32:42 GMT 2025","passed","Tue Mar 18 11:32:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","367","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:30 GMT 2025","passed","Tue Mar 18 11:33:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:32:55 GMT 2025","passed","Tue Mar 18 11:32:55 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","189","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:26:52 GMT 2025","passed","Tue Mar 18 11:26:53 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:37 GMT 2025","passed","Tue Mar 18 11:32:37 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:20 GMT 2025","passed","Tue Mar 18 11:33:20 GMT 2025","Consultation","DOCTOR","",""
"","190","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:36 GMT 2025","passed","Tue Mar 18 11:28:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","2205","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:29:48 GMT 2025","passed","Tue Mar 18 11:29:50 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","182","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Consultation","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:52 GMT 2025","passed","Tue Mar 18 11:33:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:33:39 GMT 2025","failed","Tue Mar 18 11:33:40 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","323","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:27:25 GMT 2025","passed","Tue Mar 18 11:27:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","181","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:29:37 GMT 2025","passed","Tue Mar 18 11:29:37 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","181","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:51 GMT 2025","passed","Tue Mar 18 11:32:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:20 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Consultation","DOCTOR","",""
"","382","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:26:46 GMT 2025","passed","Tue Mar 18 11:26:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:33:33 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:28 GMT 2025","passed","Tue Mar 18 11:28:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:07 GMT 2025","passed","Tue Mar 18 11:27:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","failed","Tue Mar 18 11:33:42 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:40 GMT 2025","passed","Tue Mar 18 11:32:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","323","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","passed","Tue Mar 18 11:33:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","failed","Tue Mar 18 11:33:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1882","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:29:41 GMT 2025","passed","Tue Mar 18 11:29:43 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","318","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:29:40 GMT 2025","passed","Tue Mar 18 11:29:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:54 GMT 2025","failed","Tue Mar 18 11:33:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","218","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:32:51 GMT 2025","passed","Tue Mar 18 11:32:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","failed","Tue Mar 18 11:33:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Add result-Unauthorized","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:36 GMT 2025","passed","Tue Mar 18 11:28:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1848","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:26:50 GMT 2025","passed","Tue Mar 18 11:26:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","185","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","201","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:29:53 GMT 2025","passed","Tue Mar 18 11:29:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","188","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:55 GMT 2025","passed","Tue Mar 18 11:32:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:28:31 GMT 2025","passed","Tue Mar 18 11:28:31 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","failed","Tue Mar 18 11:33:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:24 GMT 2025","passed","Tue Mar 18 11:27:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 11:32:40 GMT 2025","passed","Tue Mar 18 11:32:40 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1843","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","216","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:29:40 GMT 2025","passed","Tue Mar 18 11:29:41 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Services > Service-Create","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","218","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:29:39 GMT 2025","passed","Tue Mar 18 11:29:39 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:32:49 GMT 2025","passed","Tue Mar 18 11:32:49 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:30:08 GMT 2025","passed","Tue Mar 18 11:30:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","255","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:26:47 GMT 2025","passed","Tue Mar 18 11:26:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:26:48 GMT 2025","passed","Tue Mar 18 11:26:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:26:54 GMT 2025","failed","Tue Mar 18 11:26:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:06 GMT 2025","passed","Tue Mar 18 11:27:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:35 GMT 2025","passed","Tue Mar 18 11:32:35 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","218","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:32:46 GMT 2025","failed","Tue Mar 18 11:32:46 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","181","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:28:28 GMT 2025","passed","Tue Mar 18 11:28:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:56 GMT 2025","passed","Tue Mar 18 11:29:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:22 GMT 2025","passed","Tue Mar 18 11:27:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:29:51 GMT 2025","passed","Tue Mar 18 11:29:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:28 GMT 2025","passed","Tue Mar 18 11:28:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:17 GMT 2025","passed","Tue Mar 18 11:27:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","182","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Investigation","RADIOLOGIST","",""
"","187","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:28:37 GMT 2025","passed","Tue Mar 18 11:28:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","222","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:26:58 GMT 2025","passed","Tue Mar 18 11:26:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","182","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:27:22 GMT 2025","passed","Tue Mar 18 11:27:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","262","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:27:11 GMT 2025","passed","Tue Mar 18 11:27:11 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:27:21 GMT 2025","passed","Tue Mar 18 11:27:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:29:55 GMT 2025","passed","Tue Mar 18 11:29:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","219","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 11:26:59 GMT 2025","passed","Tue Mar 18 11:26:59 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","500","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:26:55 GMT 2025","passed","Tue Mar 18 11:26:56 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:32:53 GMT 2025","passed","Tue Mar 18 11:32:53 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:33:50 GMT 2025","passed","Tue Mar 18 11:33:50 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","186","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:48 GMT 2025","passed","Tue Mar 18 11:29:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:32:48 GMT 2025","passed","Tue Mar 18 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:26:54 GMT 2025","passed","Tue Mar 18 11:26:54 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","357","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:32:43 GMT 2025","failed","Tue Mar 18 11:32:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:28:32 GMT 2025","passed","Tue Mar 18 11:28:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:29:56 GMT 2025","passed","Tue Mar 18 11:29:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:29:39 GMT 2025","passed","Tue Mar 18 11:29:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","369","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:33:22 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","189","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:28:33 GMT 2025","passed","Tue Mar 18 11:28:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:32:56 GMT 2025","passed","Tue Mar 18 11:32:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:30:00 GMT 2025","passed","Tue Mar 18 11:30:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:29:46 GMT 2025","passed","Tue Mar 18 11:29:46 GMT 2025","Departments","RECEPTIONIST","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:32:55 GMT 2025","passed","Tue Mar 18 11:32:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","60246","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:28:37 GMT 2025","passed","Tue Mar 18 11:29:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","490","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:30:01 GMT 2025","passed","Tue Mar 18 11:30:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","257","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:32:51 GMT 2025","passed","Tue Mar 18 11:32:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","200","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:33:46 GMT 2025","failed","Tue Mar 18 11:33:46 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","184","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:27:05 GMT 2025","passed","Tue Mar 18 11:27:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:26:57 GMT 2025","passed","Tue Mar 18 11:26:57 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","failed","Tue Mar 18 11:33:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","187","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:27:16 GMT 2025","failed","Tue Mar 18 11:27:17 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","186","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
