"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","passed","Thu Mar 20 17:54:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:48 GMT 2025","failed","Thu Mar 20 17:53:48 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:13 GMT 2025","passed","Thu Mar 20 17:50:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","187","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","229","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","194","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","188","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:57 GMT 2025","passed","Thu Mar 20 17:52:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:49:03 GMT 2025","passed","Thu Mar 20 17:49:04 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","1432","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:50:15 GMT 2025","passed","Thu Mar 20 17:50:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:47:57 GMT 2025","passed","Thu Mar 20 17:47:57 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","232","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:58 GMT 2025","passed","Thu Mar 20 17:52:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:39 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:53:47 GMT 2025","passed","Thu Mar 20 17:53:47 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","failed","Thu Mar 20 17:53:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","149","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","124","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:05 GMT 2025","passed","Thu Mar 20 17:53:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","290","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","223","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:08 GMT 2025","passed","Thu Mar 20 17:49:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:09 GMT 2025","passed","Thu Mar 20 17:53:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","failed","Thu Mar 20 17:47:34 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:53:48 GMT 2025","passed","Thu Mar 20 17:53:49 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:47 GMT 2025","passed","Thu Mar 20 17:47:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","331","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:08 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:56 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:47:53 GMT 2025","passed","Thu Mar 20 17:47:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","347","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:53:35 GMT 2025","passed","Thu Mar 20 17:53:35 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","159","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:44 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:53:57 GMT 2025","passed","Thu Mar 20 17:53:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:53:50 GMT 2025","failed","Thu Mar 20 17:53:50 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","passed","Thu Mar 20 17:47:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","passed","Thu Mar 20 17:53:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","206","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:47:35 GMT 2025","passed","Thu Mar 20 17:47:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:47:58 GMT 2025","passed","Thu Mar 20 17:47:58 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:49:05 GMT 2025","passed","Thu Mar 20 17:49:05 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:50:32 GMT 2025","passed","Thu Mar 20 17:50:32 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","5338","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:22 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:54 GMT 2025","passed","Thu Mar 20 17:47:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","213","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","123","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:47:29 GMT 2025","passed","Thu Mar 20 17:47:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1159","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:37 GMT 2025","passed","Thu Mar 20 17:47:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","250","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:47:34 GMT 2025","passed","Thu Mar 20 17:47:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:59 GMT 2025","passed","Thu Mar 20 17:52:59 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","275","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","failed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:10 GMT 2025","passed","Thu Mar 20 17:50:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","failed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","passed","Thu Mar 20 17:50:31 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","passed","Thu Mar 20 17:54:00 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:24 GMT 2025","passed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","447","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:14 GMT 2025","passed","Thu Mar 20 17:50:15 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","passed","Thu Mar 20 17:50:26 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","157","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:50:14 GMT 2025","passed","Thu Mar 20 17:50:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","378","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:04 GMT 2025","passed","Thu Mar 20 17:53:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:53:34 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:48:01 GMT 2025","passed","Thu Mar 20 17:48:01 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:52:56 GMT 2025","passed","Thu Mar 20 17:52:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","115","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Consultation","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:40 GMT 2025","passed","Thu Mar 20 17:47:40 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","282","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:47:55 GMT 2025","passed","Thu Mar 20 17:47:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:46 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:20 GMT 2025","passed","Thu Mar 20 17:50:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:45 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:50:15 GMT 2025","passed","Thu Mar 20 17:50:15 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:54:04 GMT 2025","passed","Thu Mar 20 17:54:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:47:59 GMT 2025","passed","Thu Mar 20 17:48:00 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","1777","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:53:55 GMT 2025","passed","Thu Mar 20 17:53:57 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","1792","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:50:11 GMT 2025","passed","Thu Mar 20 17:50:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","118","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:50:25 GMT 2025","passed","Thu Mar 20 17:50:25 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","347","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 17:47:54 GMT 2025","passed","Thu Mar 20 17:47:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:10 GMT 2025","passed","Thu Mar 20 17:53:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:31 GMT 2025","failed","Thu Mar 20 17:50:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:45 GMT 2025","passed","Thu Mar 20 17:47:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:54:00 GMT 2025","failed","Thu Mar 20 17:54:00 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:53:54 GMT 2025","failed","Thu Mar 20 17:53:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","1170","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:47:43 GMT 2025","passed","Thu Mar 20 17:47:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:47:56 GMT 2025","passed","Thu Mar 20 17:47:56 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:49:07 GMT 2025","failed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","failed","Thu Mar 20 17:54:02 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:34 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:08 GMT 2025","passed","Thu Mar 20 17:53:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:36 GMT 2025","passed","Thu Mar 20 17:53:36 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:54:03 GMT 2025","failed","Thu Mar 20 17:54:03 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","159","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:11 GMT 2025","passed","Thu Mar 20 17:53:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:09 GMT 2025","passed","Thu Mar 20 17:50:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1254","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:47:49 GMT 2025","passed","Thu Mar 20 17:47:50 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","261","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:53 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:50:33 GMT 2025","passed","Thu Mar 20 17:50:34 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","223","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:53:52 GMT 2025","passed","Thu Mar 20 17:53:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","117","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:53:47 GMT 2025","failed","Thu Mar 20 17:53:47 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:29 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","118","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:47:53 GMT 2025","passed","Thu Mar 20 17:47:54 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:47:52 GMT 2025","passed","Thu Mar 20 17:47:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:55 GMT 2025","passed","Thu Mar 20 17:52:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:20 GMT 2025","passed","Thu Mar 20 17:50:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:28 GMT 2025","passed","Thu Mar 20 17:50:29 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:47:48 GMT 2025","passed","Thu Mar 20 17:47:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:54:01 GMT 2025","passed","Thu Mar 20 17:54:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:49:06 GMT 2025","passed","Thu Mar 20 17:49:07 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
