"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:25 GMT 2025","passed","Tue Mar 04 14:14:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 14:13:02 GMT 2025","passed","Tue Mar 04 14:13:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","143","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:05 GMT 2025","passed","Tue Mar 04 14:13:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","175","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:59 GMT 2025","failed","Tue Mar 04 14:14:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","143","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:14:23 GMT 2025","passed","Tue Mar 04 14:14:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","140","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:15 GMT 2025","passed","Tue Mar 04 14:13:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","140","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:08 GMT 2025","passed","Tue Mar 04 14:13:08 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","144","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:13:07 GMT 2025","passed","Tue Mar 04 14:13:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:25 GMT 2025","passed","Tue Mar 04 14:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","213","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:13:16 GMT 2025","failed","Tue Mar 04 14:13:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1810","Forgot- Successful-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:26 GMT 2025","passed","Tue Mar 04 14:14:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","178","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","147","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:14:31 GMT 2025","passed","Tue Mar 04 14:14:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:49 GMT 2025","passed","Tue Mar 04 14:15:50 GMT 2025","encounter by billing status","Encounter","",""
"","140","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 14:12:58 GMT 2025","passed","Tue Mar 04 14:12:58 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","143","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:35 GMT 2025","passed","Tue Mar 04 14:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","389","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 14:15:09 GMT 2025","passed","Tue Mar 04 14:15:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","138","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:09 GMT 2025","passed","Tue Mar 04 14:13:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","328","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 14:15:47 GMT 2025","passed","Tue Mar 04 14:15:47 GMT 2025","Fetch ALL Encounter","Encounter","",""
"","177","CreateSponsor -SponsorExist","FamaEMR - Test pack","Tue Mar 04 14:13:14 GMT 2025","passed","Tue Mar 04 14:13:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","228","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:14 GMT 2025","passed","Tue Mar 04 14:15:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:53 GMT 2025","passed","Tue Mar 04 14:14:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","141","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:13 GMT 2025","passed","Tue Mar 04 14:13:13 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","213","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 14:15:48 GMT 2025","passed","Tue Mar 04 14:15:49 GMT 2025","Encounters by patient id","Encounter","",""
"","173","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 14:13:00 GMT 2025","passed","Tue Mar 04 14:13:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","139","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:42 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","143","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","passed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","264","Fetch generic","FamaEMR - Test pack","Tue Mar 04 14:14:56 GMT 2025","passed","Tue Mar 04 14:14:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","141","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:41 GMT 2025","passed","Tue Mar 04 14:15:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:47 GMT 2025","passed","Tue Mar 04 14:15:47 GMT 2025","Create Encounter","Encounter","",""
"","139","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","passed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","149","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 14:13:00 GMT 2025","passed","Tue Mar 04 14:13:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:06 GMT 2025","passed","Tue Mar 04 14:13:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:44 GMT 2025","passed","Tue Mar 04 14:15:44 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","239","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:15:41 GMT 2025","failed","Tue Mar 04 14:15:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:39 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 04 14:14:35 GMT 2025","failed","Tue Mar 04 14:14:35 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 04 14:15:49 GMT 2025","passed","Tue Mar 04 14:15:49 GMT 2025","Encounters by patient id","Encounter","",""
"","218","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:11 GMT 2025","failed","Tue Mar 04 14:13:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:59 GMT 2025","passed","Tue Mar 04 14:14:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","140","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:21 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","174","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 14:12:59 GMT 2025","passed","Tue Mar 04 14:12:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","140","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:56 GMT 2025","passed","Tue Mar 04 14:14:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","238","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 14:14:21 GMT 2025","passed","Tue Mar 04 14:14:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:57 GMT 2025","passed","Tue Mar 04 14:12:57 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","141","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:24 GMT 2025","passed","Tue Mar 04 14:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","139","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 14:14:29 GMT 2025","passed","Tue Mar 04 14:14:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 14:14:28 GMT 2025","failed","Tue Mar 04 14:14:28 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","300","fetch all services","FamaEMR - Test pack","Tue Mar 04 14:14:59 GMT 2025","passed","Tue Mar 04 14:15:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","140","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:15:04 GMT 2025","passed","Tue Mar 04 14:15:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","176","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:04 GMT 2025","passed","Tue Mar 04 14:13:04 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","148","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:30 GMT 2025","passed","Tue Mar 04 14:14:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 14:12:58 GMT 2025","passed","Tue Mar 04 14:12:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","181","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","145","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:28 GMT 2025","failed","Tue Mar 04 14:14:28 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","142","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","173","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 14:15:41 GMT 2025","passed","Tue Mar 04 14:15:42 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","210","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:24 GMT 2025","passed","Tue Mar 04 14:14:24 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","176","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 14:12:56 GMT 2025","failed","Tue Mar 04 14:12:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","5574","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:47 GMT 2025","passed","Tue Mar 04 14:14:53 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","142","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:20 GMT 2025","passed","Tue Mar 04 14:15:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:41 GMT 2025","passed","Tue Mar 04 14:15:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","148","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:02 GMT 2025","passed","Tue Mar 04 14:15:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:16 GMT 2025","passed","Tue Mar 04 14:15:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","140","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:06 GMT 2025","passed","Tue Mar 04 14:13:06 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","141","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:43 GMT 2025","passed","Tue Mar 04 14:15:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","141","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:13:14 GMT 2025","passed","Tue Mar 04 14:13:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","138","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:57 GMT 2025","passed","Tue Mar 04 14:14:57 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","140","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:33 GMT 2025","passed","Tue Mar 04 14:14:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","7","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 14:15:50 GMT 2025","broken","Tue Mar 04 14:15:50 GMT 2025","New Folder","Encounter","",""
"","147","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 14:12:51 GMT 2025","passed","Tue Mar 04 14:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","141","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:15 GMT 2025","passed","Tue Mar 04 14:15:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","343","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 14:15:49 GMT 2025","passed","Tue Mar 04 14:15:49 GMT 2025","encounter by billing status","Encounter","",""
"","172","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:15:44 GMT 2025","failed","Tue Mar 04 14:15:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","154","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:14:34 GMT 2025","passed","Tue Mar 04 14:14:34 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","177","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:15 GMT 2025","passed","Tue Mar 04 14:13:15 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","143","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:15:38 GMT 2025","passed","Tue Mar 04 14:15:38 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","141","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:14 GMT 2025","passed","Tue Mar 04 14:13:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","139","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:16 GMT 2025","passed","Tue Mar 04 14:15:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","142","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:34 GMT 2025","passed","Tue Mar 04 14:14:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:40 GMT 2025","passed","Tue Mar 04 14:15:40 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","passed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","5479","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:42 GMT 2025","passed","Tue Mar 04 14:14:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:14:24 GMT 2025","passed","Tue Mar 04 14:14:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","141","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 14:15:07 GMT 2025","passed","Tue Mar 04 14:15:07 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","148","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 14:12:52 GMT 2025","passed","Tue Mar 04 14:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","326","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","140","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:19 GMT 2025","passed","Tue Mar 04 14:14:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:34 GMT 2025","passed","Tue Mar 04 14:14:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","173","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:15:19 GMT 2025","passed","Tue Mar 04 14:15:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 14:14:36 GMT 2025","passed","Tue Mar 04 14:14:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","142","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:30 GMT 2025","passed","Tue Mar 04 14:14:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","270","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 14:14:26 GMT 2025","failed","Tue Mar 04 14:14:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","138","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 14:15:50 GMT 2025","passed","Tue Mar 04 14:15:50 GMT 2025","encounter by billing status","Encounter","",""
"","142","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:01 GMT 2025","passed","Tue Mar 04 14:15:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","177","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:12 GMT 2025","passed","Tue Mar 04 14:15:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","175","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 14:15:04 GMT 2025","failed","Tue Mar 04 14:15:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","173","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:14:29 GMT 2025","passed","Tue Mar 04 14:14:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","140","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:14:25 GMT 2025","passed","Tue Mar 04 14:14:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5902","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 14:15:20 GMT 2025","passed","Tue Mar 04 14:15:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","212","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 04 14:14:53 GMT 2025","failed","Tue Mar 04 14:14:53 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","238","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 14:14:20 GMT 2025","failed","Tue Mar 04 14:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","176","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 14:15:03 GMT 2025","passed","Tue Mar 04 14:15:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","141","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 14:15:48 GMT 2025","passed","Tue Mar 04 14:15:48 GMT 2025","Unique Encounter (uuid)","Encounter","",""
"","138","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","passed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","174","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 14:14:55 GMT 2025","failed","Tue Mar 04 14:14:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","174","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","failed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","137","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:13:09 GMT 2025","passed","Tue Mar 04 14:13:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 14:12:52 GMT 2025","passed","Tue Mar 04 14:12:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 14:13:00 GMT 2025","passed","Tue Mar 04 14:13:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:19 GMT 2025","passed","Tue Mar 04 14:14:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","138","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:14:58 GMT 2025","passed","Tue Mar 04 14:14:58 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","271","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 14:12:52 GMT 2025","passed","Tue Mar 04 14:12:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","177","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 14:15:13 GMT 2025","failed","Tue Mar 04 14:15:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","142","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 14:14:20 GMT 2025","failed","Tue Mar 04 14:14:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 14:15:45 GMT 2025","passed","Tue Mar 04 14:15:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","141","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:22 GMT 2025","passed","Tue Mar 04 14:14:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","179","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 14:13:05 GMT 2025","passed","Tue Mar 04 14:13:05 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","224","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 14:15:02 GMT 2025","passed","Tue Mar 04 14:15:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","173","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 14:14:19 GMT 2025","failed","Tue Mar 04 14:14:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","159","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 14:13:02 GMT 2025","passed","Tue Mar 04 14:13:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","144","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 14:13:02 GMT 2025","passed","Tue Mar 04 14:13:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","173","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 14:15:19 GMT 2025","passed","Tue Mar 04 14:15:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","249","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 04 14:15:46 GMT 2025","passed","Tue Mar 04 14:15:47 GMT 2025","Create Encounter","Encounter","",""
"","140","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 14:14:56 GMT 2025","passed","Tue Mar 04 14:14:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","158","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 14:15:14 GMT 2025","passed","Tue Mar 04 14:15:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
