"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:21 GMT 2025","passed","Thu Mar 06 15:13:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:37 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:50 GMT 2025","passed","Thu Mar 06 15:12:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","265","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 15:10:13 GMT 2025","passed","Thu Mar 06 15:10:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:13:34 GMT 2025","passed","Thu Mar 06 15:13:34 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:10:18 GMT 2025","passed","Thu Mar 06 15:10:18 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:14:12 GMT 2025","passed","Thu Mar 06 15:14:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:21 GMT 2025","passed","Thu Mar 06 15:13:21 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 15:13:34 GMT 2025","passed","Thu Mar 06 15:13:34 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:41 GMT 2025","passed","Thu Mar 06 15:10:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:49 GMT 2025","passed","Thu Mar 06 15:13:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","121","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:40 GMT 2025","passed","Thu Mar 06 15:10:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:13:20 GMT 2025","passed","Thu Mar 06 15:13:20 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","149","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 15:14:15 GMT 2025","passed","Thu Mar 06 15:14:15 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:10:32 GMT 2025","passed","Thu Mar 06 15:10:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60184","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 15:11:48 GMT 2025","passed","Thu Mar 06 15:12:49 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:13:41 GMT 2025","passed","Thu Mar 06 15:13:41 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","281","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 15:10:16 GMT 2025","failed","Thu Mar 06 15:10:17 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","120","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:27 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:13:31 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","260","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:10 GMT 2025","passed","Thu Mar 06 15:14:10 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:28 GMT 2025","passed","Thu Mar 06 15:10:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:12:52 GMT 2025","passed","Thu Mar 06 15:12:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","265","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","passed","Thu Mar 06 15:14:09 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:12:56 GMT 2025","passed","Thu Mar 06 15:12:56 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","233","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:14:06 GMT 2025","passed","Thu Mar 06 15:14:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:10:20 GMT 2025","passed","Thu Mar 06 15:10:20 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","153","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:30 GMT 2025","Update Encounter","DOCTOR","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:50 GMT 2025","passed","Thu Mar 06 15:13:50 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 15:13:30 GMT 2025","passed","Thu Mar 06 15:13:31 GMT 2025","Encounter","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:33 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:27 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","459","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 15:10:20 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:13:36 GMT 2025","passed","Thu Mar 06 15:13:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:13:48 GMT 2025","passed","Thu Mar 06 15:13:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:39 GMT 2025","passed","Thu Mar 06 15:13:39 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:25 GMT 2025","passed","Thu Mar 06 15:13:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:13:33 GMT 2025","failed","Thu Mar 06 15:13:34 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","passed","Thu Mar 06 15:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:10:33 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","258","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 15:12:53 GMT 2025","failed","Thu Mar 06 15:12:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:01 GMT 2025","passed","Thu Mar 06 15:13:01 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:12:53 GMT 2025","failed","Thu Mar 06 15:12:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:09 GMT 2025","passed","Thu Mar 06 15:14:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:39 GMT 2025","passed","Thu Mar 06 15:10:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:44 GMT 2025","passed","Thu Mar 06 15:13:44 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:10:40 GMT 2025","passed","Thu Mar 06 15:10:41 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:11 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:12:50 GMT 2025","passed","Thu Mar 06 15:12:50 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","155","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 15:11:47 GMT 2025","failed","Thu Mar 06 15:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:11:47 GMT 2025","failed","Thu Mar 06 15:11:47 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:38 GMT 2025","passed","Thu Mar 06 15:13:38 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:12:50 GMT 2025","passed","Thu Mar 06 15:12:51 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","119","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:45 GMT 2025","passed","Thu Mar 06 15:10:45 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:19 GMT 2025","passed","Thu Mar 06 15:10:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:23 GMT 2025","passed","Thu Mar 06 15:10:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 15:13:43 GMT 2025","passed","Thu Mar 06 15:13:43 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:11:47 GMT 2025","passed","Thu Mar 06 15:11:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:34 GMT 2025","passed","Thu Mar 06 15:10:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 15:10:19 GMT 2025","passed","Thu Mar 06 15:10:19 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","5581","fetch-all","FamaEMR - Test pack","Thu Mar 06 15:13:03 GMT 2025","passed","Thu Mar 06 15:13:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:10:33 GMT 2025","passed","Thu Mar 06 15:10:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:14:14 GMT 2025","passed","Thu Mar 06 15:14:14 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 15:13:47 GMT 2025","passed","Thu Mar 06 15:13:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:13:23 GMT 2025","passed","Thu Mar 06 15:13:23 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","149","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:10:24 GMT 2025","passed","Thu Mar 06 15:10:24 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:24 GMT 2025","passed","Thu Mar 06 15:13:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:12:55 GMT 2025","passed","Thu Mar 06 15:12:55 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:46 GMT 2025","passed","Thu Mar 06 15:13:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","127","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 15:10:38 GMT 2025","passed","Thu Mar 06 15:10:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:13:26 GMT 2025","passed","Thu Mar 06 15:13:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:12:58 GMT 2025","passed","Thu Mar 06 15:12:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:14:11 GMT 2025","passed","Thu Mar 06 15:14:11 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:48 GMT 2025","passed","Thu Mar 06 15:13:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","157","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:10:34 GMT 2025","passed","Thu Mar 06 15:10:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 15:10:36 GMT 2025","passed","Thu Mar 06 15:10:37 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:35 GMT 2025","passed","Thu Mar 06 15:10:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:13:42 GMT 2025","passed","Thu Mar 06 15:13:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:13:40 GMT 2025","passed","Thu Mar 06 15:13:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:14:08 GMT 2025","passed","Thu Mar 06 15:14:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 15:10:16 GMT 2025","passed","Thu Mar 06 15:10:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","238","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:13:45 GMT 2025","passed","Thu Mar 06 15:13:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","149","Get Unique Encounter by UUID","FamaEMR - Test pack","Thu Mar 06 15:14:14 GMT 2025","passed","Thu Mar 06 15:14:14 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","118","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:48 GMT 2025","passed","Thu Mar 06 15:13:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","253","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 15:10:20 GMT 2025","passed","Thu Mar 06 15:10:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1114","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:25 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:13:21 GMT 2025","passed","Thu Mar 06 15:13:21 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:13:22 GMT 2025","failed","Thu Mar 06 15:13:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:10:27 GMT 2025","passed","Thu Mar 06 15:10:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 15:13:03 GMT 2025","passed","Thu Mar 06 15:13:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","failed","Thu Mar 06 15:13:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 15:10:31 GMT 2025","passed","Thu Mar 06 15:10:31 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:13:28 GMT 2025","passed","Thu Mar 06 15:13:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:10:22 GMT 2025","passed","Thu Mar 06 15:10:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:10:39 GMT 2025","passed","Thu Mar 06 15:10:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:14:07 GMT 2025","passed","Thu Mar 06 15:14:07 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 15:12:50 GMT 2025","passed","Thu Mar 06 15:12:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:10:21 GMT 2025","passed","Thu Mar 06 15:10:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","passed","Thu Mar 06 15:13:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60130","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 15:10:46 GMT 2025","passed","Thu Mar 06 15:11:46 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:10:29 GMT 2025","passed","Thu Mar 06 15:10:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:11:48 GMT 2025","passed","Thu Mar 06 15:11:48 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:13:02 GMT 2025","passed","Thu Mar 06 15:13:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:14:13 GMT 2025","passed","Thu Mar 06 15:14:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
