"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:26 GMT 2025","passed","Thu Mar 20 17:53:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","120","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","passed","Thu Mar 20 17:51:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","passed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:13 GMT 2025","passed","Thu Mar 20 17:52:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:52:11 GMT 2025","passed","Thu Mar 20 17:52:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:50 GMT 2025","passed","Thu Mar 20 17:56:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","205","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","131","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:57:05 GMT 2025","passed","Thu Mar 20 17:57:05 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","130","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:17 GMT 2025","passed","Thu Mar 20 17:52:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:06 GMT 2025","passed","Thu Mar 20 17:56:06 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","192","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","331","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:53:27 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:04 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:05 GMT 2025","passed","Thu Mar 20 17:56:05 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:03 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","263","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:21 GMT 2025","passed","Thu Mar 20 17:53:21 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","338","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:13 GMT 2025","passed","Thu Mar 20 17:56:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:54 GMT 2025","passed","Thu Mar 20 17:50:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","293","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:02 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:28 GMT 2025","passed","Thu Mar 20 17:53:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:48 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","187","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:16 GMT 2025","passed","Thu Mar 20 17:56:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:03 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","367","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:15 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:36 GMT 2025","passed","Thu Mar 20 17:56:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:56:59 GMT 2025","passed","Thu Mar 20 17:56:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","123","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","162","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:57:01 GMT 2025","passed","Thu Mar 20 17:57:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","397","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:50:38 GMT 2025","passed","Thu Mar 20 17:50:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:56:52 GMT 2025","passed","Thu Mar 20 17:56:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:14 GMT 2025","passed","Thu Mar 20 17:52:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:38 GMT 2025","passed","Thu Mar 20 17:53:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","222","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1875","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 17:56:14 GMT 2025","passed","Thu Mar 20 17:56:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:18 GMT 2025","passed","Thu Mar 20 17:56:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","119","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:04 GMT 2025","passed","Thu Mar 20 17:56:04 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:37 GMT 2025","passed","Thu Mar 20 17:56:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:40 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 17:53:40 GMT 2025","passed","Thu Mar 20 17:53:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:53:37 GMT 2025","passed","Thu Mar 20 17:53:37 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:50:52 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:52:15 GMT 2025","passed","Thu Mar 20 17:52:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","286","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:56:44 GMT 2025","passed","Thu Mar 20 17:56:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:53:21 GMT 2025","passed","Thu Mar 20 17:53:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","248","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:16 GMT 2025","passed","Thu Mar 20 17:52:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","271","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:50:37 GMT 2025","passed","Thu Mar 20 17:50:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:57:08 GMT 2025","failed","Thu Mar 20 17:57:08 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","121","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:30 GMT 2025","passed","Thu Mar 20 17:53:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","251","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:53:21 GMT 2025","passed","Thu Mar 20 17:53:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:12 GMT 2025","passed","Thu Mar 20 17:52:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:53:26 GMT 2025","passed","Thu Mar 20 17:53:26 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:50:59 GMT 2025","passed","Thu Mar 20 17:50:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:37 GMT 2025","passed","Thu Mar 20 17:56:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:05 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","227","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:52:17 GMT 2025","passed","Thu Mar 20 17:52:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:50:51 GMT 2025","passed","Thu Mar 20 17:50:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:36 GMT 2025","passed","Thu Mar 20 17:56:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:56:44 GMT 2025","passed","Thu Mar 20 17:56:44 GMT 2025","Services > fetch all services","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:00 GMT 2025","passed","Thu Mar 20 17:51:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","295","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:06 GMT 2025","passed","Thu Mar 20 17:51:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:56:49 GMT 2025","passed","Thu Mar 20 17:56:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","failed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","449","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 17:53:26 GMT 2025","passed","Thu Mar 20 17:53:27 GMT 2025","Departments","RECEPTIONIST","",""
"","125","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:56:03 GMT 2025","passed","Thu Mar 20 17:56:03 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","failed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:56:41 GMT 2025","passed","Thu Mar 20 17:56:41 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:51:03 GMT 2025","passed","Thu Mar 20 17:51:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:56:14 GMT 2025","passed","Thu Mar 20 17:56:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:50:48 GMT 2025","passed","Thu Mar 20 17:50:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","246","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:53:22 GMT 2025","failed","Thu Mar 20 17:53:22 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","226","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:56:47 GMT 2025","passed","Thu Mar 20 17:56:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","157","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:50:44 GMT 2025","passed","Thu Mar 20 17:50:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","126","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:13 GMT 2025","passed","Thu Mar 20 17:52:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","passed","Thu Mar 20 17:56:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:50:56 GMT 2025","passed","Thu Mar 20 17:50:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","252","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 17:56:50 GMT 2025","passed","Thu Mar 20 17:56:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:53:41 GMT 2025","passed","Thu Mar 20 17:53:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:47 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:53:31 GMT 2025","passed","Thu Mar 20 17:53:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:57:04 GMT 2025","passed","Thu Mar 20 17:57:04 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","260","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:56:39 GMT 2025","passed","Thu Mar 20 17:56:39 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","123","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:50:46 GMT 2025","passed","Thu Mar 20 17:50:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:32 GMT 2025","passed","Thu Mar 20 17:53:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:56:46 GMT 2025","passed","Thu Mar 20 17:56:46 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 17:50:47 GMT 2025","passed","Thu Mar 20 17:50:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:56:55 GMT 2025","failed","Thu Mar 20 17:56:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:52:16 GMT 2025","passed","Thu Mar 20 17:52:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1167","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:50:38 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:38 GMT 2025","passed","Thu Mar 20 17:56:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:56:53 GMT 2025","failed","Thu Mar 20 17:56:53 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 17:50:40 GMT 2025","passed","Thu Mar 20 17:50:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:53:43 GMT 2025","passed","Thu Mar 20 17:53:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","297","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 20 17:51:04 GMT 2025","passed","Thu Mar 20 17:51:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:53:24 GMT 2025","passed","Thu Mar 20 17:53:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:53:19 GMT 2025","passed","Thu Mar 20 17:53:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:56:19 GMT 2025","passed","Thu Mar 20 17:56:19 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","1120","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:53:33 GMT 2025","passed","Thu Mar 20 17:53:34 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:56:44 GMT 2025","passed","Thu Mar 20 17:56:44 GMT 2025","Services > Service-Create","DOCTOR","",""
"","120","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:57:07 GMT 2025","passed","Thu Mar 20 17:57:07 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","122","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:57:00 GMT 2025","failed","Thu Mar 20 17:57:00 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:50:49 GMT 2025","passed","Thu Mar 20 17:50:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","329","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:50:51 GMT 2025","passed","Thu Mar 20 17:50:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:56:45 GMT 2025","passed","Thu Mar 20 17:56:45 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:53:42 GMT 2025","passed","Thu Mar 20 17:53:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
