"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","162","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:27 GMT 2025","passed","Tue Mar 04 16:24:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","125","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","5643","fetch-all","FamaEMR - Test pack","Tue Mar 04 16:23:51 GMT 2025","passed","Tue Mar 04 16:23:57 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","245","Fetch generic","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","passed","Tue Mar 04 16:24:11 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","127","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","passed","Tue Mar 04 16:24:12 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 04 16:22:09 GMT 2025","passed","Tue Mar 04 16:22:10 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:38 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:24:23 GMT 2025","passed","Tue Mar 04 16:24:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","205","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:22:33 GMT 2025","passed","Tue Mar 04 16:22:33 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","126","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:29 GMT 2025","passed","Tue Mar 04 16:22:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:33 GMT 2025","passed","Tue Mar 04 16:24:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","162","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 16:23:49 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","198","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:22:24 GMT 2025","passed","Tue Mar 04 16:22:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","204","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:37 GMT 2025","failed","Tue Mar 04 16:24:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","126","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Consultation","DOCTOR","",""
"","129","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:23 GMT 2025","passed","Tue Mar 04 16:22:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","127","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","127","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:18 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 04 16:24:27 GMT 2025","passed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","207","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 16:22:05 GMT 2025","failed","Tue Mar 04 16:22:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","336","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 16:24:24 GMT 2025","passed","Tue Mar 04 16:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","127","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:22 GMT 2025","passed","Tue Mar 04 16:22:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","126","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:17 GMT 2025","passed","Tue Mar 04 16:22:17 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:24:12 GMT 2025","passed","Tue Mar 04 16:24:12 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","127","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","164","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 16:24:37 GMT 2025","passed","Tue Mar 04 16:24:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","127","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:21 GMT 2025","passed","Tue Mar 04 16:22:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","127","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 16:22:06 GMT 2025","passed","Tue Mar 04 16:22:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:18 GMT 2025","passed","Tue Mar 04 16:24:18 GMT 2025","Consultation","DOCTOR","",""
"","129","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 04 16:24:19 GMT 2025","passed","Tue Mar 04 16:24:19 GMT 2025","Update Encounter","DOCTOR","",""
"","129","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","failed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","273","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","passed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","164","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:10 GMT 2025","passed","Tue Mar 04 16:24:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","129","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","128","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:28 GMT 2025","passed","Tue Mar 04 16:22:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","127","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:35 GMT 2025","passed","Tue Mar 04 16:23:35 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","failed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","125","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:30 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","failed","Tue Mar 04 16:24:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","160","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 04 16:22:22 GMT 2025","passed","Tue Mar 04 16:22:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","127","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:27 GMT 2025","passed","Tue Mar 04 16:22:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","383","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 04 16:24:30 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","129","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:20 GMT 2025","passed","Tue Mar 04 16:22:20 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:11 GMT 2025","passed","Tue Mar 04 16:24:11 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","129","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 04 16:24:22 GMT 2025","passed","Tue Mar 04 16:24:22 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","passed","Tue Mar 04 16:24:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","201","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:30 GMT 2025","passed","Tue Mar 04 16:24:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","126","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","127","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 16:24:29 GMT 2025","passed","Tue Mar 04 16:24:30 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","123","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 16:24:17 GMT 2025","passed","Tue Mar 04 16:24:17 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","160","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 16:22:10 GMT 2025","failed","Tue Mar 04 16:22:10 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","127","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:50 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","262","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:23:42 GMT 2025","failed","Tue Mar 04 16:23:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","129","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:29 GMT 2025","passed","Tue Mar 04 16:22:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","514","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:22:23 GMT 2025","passed","Tue Mar 04 16:22:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","296","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:24 GMT 2025","passed","Tue Mar 04 16:22:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","204","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:23:40 GMT 2025","passed","Tue Mar 04 16:23:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","131","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:16 GMT 2025","passed","Tue Mar 04 16:22:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","5432","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:03 GMT 2025","passed","Tue Mar 04 16:24:08 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","125","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:24 GMT 2025","passed","Tue Mar 04 16:22:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","160","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 16:23:39 GMT 2025","passed","Tue Mar 04 16:23:40 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:34 GMT 2025","passed","Tue Mar 04 16:24:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 16:22:11 GMT 2025","passed","Tue Mar 04 16:22:12 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 04 16:22:24 GMT 2025","passed","Tue Mar 04 16:22:24 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","226","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 16:24:14 GMT 2025","passed","Tue Mar 04 16:24:14 GMT 2025","Services > Service-Create","DOCTOR","",""
"","126","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:25:00 GMT 2025","passed","Tue Mar 04 16:25:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:23:46 GMT 2025","passed","Tue Mar 04 16:23:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","164","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 16:24:15 GMT 2025","passed","Tue Mar 04 16:24:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","125","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:49 GMT 2025","passed","Tue Mar 04 16:23:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","127","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","passed","Tue Mar 04 16:24:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","126","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:35 GMT 2025","passed","Tue Mar 04 16:23:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:24:38 GMT 2025","passed","Tue Mar 04 16:24:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","128","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","passed","Tue Mar 04 16:24:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","126","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:49 GMT 2025","passed","Tue Mar 04 16:23:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","128","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:22:25 GMT 2025","passed","Tue Mar 04 16:22:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","125","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:57 GMT 2025","passed","Tue Mar 04 16:24:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","129","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 16:23:44 GMT 2025","failed","Tue Mar 04 16:23:44 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","125","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:24 GMT 2025","passed","Tue Mar 04 16:22:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","124","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 16:24:36 GMT 2025","passed","Tue Mar 04 16:24:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","130","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 16:22:13 GMT 2025","passed","Tue Mar 04 16:22:13 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:32 GMT 2025","passed","Tue Mar 04 16:22:32 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 16:24:59 GMT 2025","passed","Tue Mar 04 16:25:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","162","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 16:22:07 GMT 2025","passed","Tue Mar 04 16:22:07 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:25:00 GMT 2025","passed","Tue Mar 04 16:25:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","126","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:58 GMT 2025","passed","Tue Mar 04 16:24:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","130","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:25:02 GMT 2025","passed","Tue Mar 04 16:25:02 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","125","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:56 GMT 2025","passed","Tue Mar 04 16:24:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","132","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:25 GMT 2025","passed","Tue Mar 04 16:24:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","130","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","passed","Tue Mar 04 16:24:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","127","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:24:23 GMT 2025","passed","Tue Mar 04 16:24:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","126","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:22:29 GMT 2025","passed","Tue Mar 04 16:22:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","353","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 04 16:22:12 GMT 2025","passed","Tue Mar 04 16:22:12 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","126","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","passed","Tue Mar 04 16:24:14 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","277","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 16:24:34 GMT 2025","failed","Tue Mar 04 16:24:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","160","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 16:24:35 GMT 2025","passed","Tue Mar 04 16:24:35 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","128","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:23:50 GMT 2025","passed","Tue Mar 04 16:23:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","197","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 16:24:33 GMT 2025","passed","Tue Mar 04 16:24:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","125","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:22:26 GMT 2025","passed","Tue Mar 04 16:22:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 16:24:15 GMT 2025","passed","Tue Mar 04 16:24:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","161","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:24:28 GMT 2025","passed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","128","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:10 GMT 2025","passed","Tue Mar 04 16:24:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","342","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 16:24:24 GMT 2025","passed","Tue Mar 04 16:24:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:28 GMT 2025","passed","Tue Mar 04 16:24:28 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","passed","Tue Mar 04 16:24:09 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","164","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 16:22:31 GMT 2025","failed","Tue Mar 04 16:22:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:22:29 GMT 2025","passed","Tue Mar 04 16:22:29 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:24:09 GMT 2025","failed","Tue Mar 04 16:24:10 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 16:24:31 GMT 2025","passed","Tue Mar 04 16:24:32 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:24:27 GMT 2025","passed","Tue Mar 04 16:24:27 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","160","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:23 GMT 2025","passed","Tue Mar 04 16:24:23 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:22:19 GMT 2025","passed","Tue Mar 04 16:22:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:23:40 GMT 2025","passed","Tue Mar 04 16:23:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:22:09 GMT 2025","passed","Tue Mar 04 16:22:09 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","130","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 16:23:46 GMT 2025","passed","Tue Mar 04 16:23:46 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","125","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:24:20 GMT 2025","passed","Tue Mar 04 16:24:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","127","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:16 GMT 2025","passed","Tue Mar 04 16:24:16 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:24:13 GMT 2025","failed","Tue Mar 04 16:24:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","131","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:24:15 GMT 2025","passed","Tue Mar 04 16:24:15 GMT 2025","Services > fetch all services by type","DOCTOR","",""
