"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:14 GMT 2025","failed","Tue Mar 18 12:59:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","190","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:00:10 GMT 2025","passed","Tue Mar 18 13:00:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","258","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:59:44 GMT 2025","passed","Tue Mar 18 12:59:44 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:59:49 GMT 2025","passed","Tue Mar 18 12:59:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:59:57 GMT 2025","passed","Tue Mar 18 12:59:57 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","113","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 12:59:59 GMT 2025","passed","Tue Mar 18 12:59:59 GMT 2025","Investigation","RADIOLOGIST","",""
"","150","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:02 GMT 2025","passed","Tue Mar 18 13:00:03 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:54:11 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:59:47 GMT 2025","failed","Tue Mar 18 12:59:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","357","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:40 GMT 2025","passed","Tue Mar 18 12:56:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:00:00 GMT 2025","passed","Tue Mar 18 13:00:00 GMT 2025","Investigation","RADIOLOGIST","",""
"","226","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:58:07 GMT 2025","passed","Tue Mar 18 12:58:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:44 GMT 2025","passed","Tue Mar 18 12:59:44 GMT 2025","Consultation","DOCTOR","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:54:13 GMT 2025","passed","Tue Mar 18 12:54:13 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:37 GMT 2025","passed","Tue Mar 18 12:56:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:21 GMT 2025","passed","Tue Mar 18 12:59:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:19 GMT 2025","passed","Tue Mar 18 12:59:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:21 GMT 2025","passed","Tue Mar 18 12:59:21 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:59:07 GMT 2025","passed","Tue Mar 18 12:59:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","327","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:05 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:33 GMT 2025","passed","Tue Mar 18 12:56:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 12:54:05 GMT 2025","passed","Tue Mar 18 12:54:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:55:14 GMT 2025","passed","Tue Mar 18 12:55:15 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:10 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:13 GMT 2025","passed","Tue Mar 18 12:59:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","failed","Tue Mar 18 12:59:58 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:53:57 GMT 2025","passed","Tue Mar 18 12:53:57 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:12 GMT 2025","passed","Tue Mar 18 13:00:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:59:44 GMT 2025","passed","Tue Mar 18 12:59:44 GMT 2025","Consultation","DOCTOR","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:57:06 GMT 2025","passed","Tue Mar 18 12:57:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:27 GMT 2025","passed","Tue Mar 18 12:56:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 12:56:39 GMT 2025","passed","Tue Mar 18 12:56:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:56:23 GMT 2025","passed","Tue Mar 18 12:56:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","640","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:08 GMT 2025","passed","Tue Mar 18 12:59:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","151","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:11 GMT 2025","passed","Tue Mar 18 12:54:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:59:58 GMT 2025","failed","Tue Mar 18 12:59:58 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","188","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:59:52 GMT 2025","passed","Tue Mar 18 12:59:53 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:56:26 GMT 2025","passed","Tue Mar 18 12:56:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:56:32 GMT 2025","passed","Tue Mar 18 12:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:53:47 GMT 2025","passed","Tue Mar 18 12:53:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:59:09 GMT 2025","passed","Tue Mar 18 12:59:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:42 GMT 2025","passed","Tue Mar 18 12:59:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:24 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:09 GMT 2025","passed","Tue Mar 18 12:59:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 12:53:57 GMT 2025","passed","Tue Mar 18 12:53:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 12:54:09 GMT 2025","passed","Tue Mar 18 12:54:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:59:57 GMT 2025","passed","Tue Mar 18 12:59:57 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:13 GMT 2025","passed","Tue Mar 18 12:59:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","1267","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:54 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","778","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:54:12 GMT 2025","passed","Tue Mar 18 12:54:12 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:59:24 GMT 2025","passed","Tue Mar 18 12:59:24 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:58 GMT 2025","passed","Tue Mar 18 12:53:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:43 GMT 2025","passed","Tue Mar 18 12:59:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","149","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 12:53:43 GMT 2025","passed","Tue Mar 18 12:53:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:22 GMT 2025","passed","Tue Mar 18 12:59:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:00:02 GMT 2025","passed","Tue Mar 18 13:00:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:08 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:43 GMT 2025","passed","Tue Mar 18 12:59:43 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","116","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","failed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","failed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:00:10 GMT 2025","passed","Tue Mar 18 13:00:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:46 GMT 2025","passed","Tue Mar 18 12:53:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","194","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:39 GMT 2025","passed","Tue Mar 18 12:56:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","155","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:53:51 GMT 2025","passed","Tue Mar 18 12:53:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:00:03 GMT 2025","passed","Tue Mar 18 13:00:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:50 GMT 2025","passed","Tue Mar 18 12:59:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:22 GMT 2025","passed","Tue Mar 18 12:56:22 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:59:45 GMT 2025","passed","Tue Mar 18 12:59:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:59:51 GMT 2025","passed","Tue Mar 18 12:59:51 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","190","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:59:23 GMT 2025","passed","Tue Mar 18 12:59:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","115","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:59:17 GMT 2025","passed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:56:36 GMT 2025","passed","Tue Mar 18 12:56:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:56:44 GMT 2025","passed","Tue Mar 18 12:56:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:59:41 GMT 2025","passed","Tue Mar 18 12:59:41 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:09 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:00:13 GMT 2025","passed","Tue Mar 18 13:00:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:53:49 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:14 GMT 2025","passed","Tue Mar 18 13:00:15 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:54 GMT 2025","passed","Tue Mar 18 12:59:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:54:06 GMT 2025","passed","Tue Mar 18 12:54:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:19 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:16 GMT 2025","passed","Tue Mar 18 12:55:16 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:53:57 GMT 2025","passed","Tue Mar 18 12:53:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","193","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 12:59:46 GMT 2025","passed","Tue Mar 18 12:59:47 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:56:39 GMT 2025","passed","Tue Mar 18 12:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:59:16 GMT 2025","passed","Tue Mar 18 12:59:17 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","150","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:59:53 GMT 2025","passed","Tue Mar 18 12:59:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 12:53:48 GMT 2025","passed","Tue Mar 18 12:53:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:53:56 GMT 2025","passed","Tue Mar 18 12:53:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:00:08 GMT 2025","passed","Tue Mar 18 13:00:09 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:48 GMT 2025","passed","Tue Mar 18 12:59:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:00:11 GMT 2025","passed","Tue Mar 18 13:00:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:59:23 GMT 2025","passed","Tue Mar 18 12:59:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:14 GMT 2025","passed","Tue Mar 18 12:59:14 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:55:18 GMT 2025","passed","Tue Mar 18 12:55:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:59:12 GMT 2025","passed","Tue Mar 18 12:59:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","268","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 12:55:19 GMT 2025","passed","Tue Mar 18 12:55:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 12:53:42 GMT 2025","passed","Tue Mar 18 12:53:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:59:11 GMT 2025","passed","Tue Mar 18 12:59:11 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 12:59:44 GMT 2025","passed","Tue Mar 18 12:59:44 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:55:21 GMT 2025","passed","Tue Mar 18 12:55:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","115","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:00:12 GMT 2025","failed","Tue Mar 18 13:00:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
