"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:24 GMT 2025","passed","Fri Mar 07 11:05:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:41 GMT 2025","passed","Fri Mar 07 11:10:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","191","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:03:44 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:09:23 GMT 2025","passed","Fri Mar 07 11:09:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","222","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:09:10 GMT 2025","passed","Fri Mar 07 11:09:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:04:52 GMT 2025","passed","Fri Mar 07 11:04:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:04:52 GMT 2025","passed","Fri Mar 07 11:04:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","60199","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:36 GMT 2025","failed","Fri Mar 07 11:08:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:31 GMT 2025","passed","Fri Mar 07 11:07:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:06 GMT 2025","passed","Fri Mar 07 11:09:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 07 11:08:36 GMT 2025","failed","Fri Mar 07 11:08:36 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:12:17 GMT 2025","passed","Fri Mar 07 11:12:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Services > Service-Create","DOCTOR","",""
"","219","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 11:04:50 GMT 2025","passed","Fri Mar 07 11:04:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","188","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:04:48 GMT 2025","failed","Fri Mar 07 11:04:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","6218","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:59 GMT 2025","passed","Fri Mar 07 11:09:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:59 GMT 2025","passed","Fri Mar 07 11:04:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","260","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:47 GMT 2025","failed","Fri Mar 07 11:10:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:31 GMT 2025","passed","Fri Mar 07 11:07:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:09:15 GMT 2025","passed","Fri Mar 07 11:09:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:10:47 GMT 2025","passed","Fri Mar 07 11:10:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","193","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:08:46 GMT 2025","passed","Fri Mar 07 11:08:47 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:03 GMT 2025","passed","Fri Mar 07 11:05:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","218","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:09:22 GMT 2025","passed","Fri Mar 07 11:09:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:40 GMT 2025","passed","Fri Mar 07 11:10:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:07 GMT 2025","passed","Fri Mar 07 11:11:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:14 GMT 2025","passed","Fri Mar 07 11:09:14 GMT 2025","Services > fetch all services","DOCTOR","",""
"","220","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:59 GMT 2025","passed","Fri Mar 07 11:05:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:12:13 GMT 2025","passed","Fri Mar 07 11:12:13 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","194","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:08:39 GMT 2025","passed","Fri Mar 07 11:08:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:32 GMT 2025","passed","Fri Mar 07 11:07:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","813","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:03:40 GMT 2025","passed","Fri Mar 07 11:03:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:03 GMT 2025","passed","Fri Mar 07 11:05:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:05:16 GMT 2025","passed","Fri Mar 07 11:05:17 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:40 GMT 2025","passed","Fri Mar 07 11:10:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:37 GMT 2025","passed","Fri Mar 07 11:10:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:07:35 GMT 2025","passed","Fri Mar 07 11:07:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","224","Reset Password -successful","FamaEMR - Test pack","Fri Mar 07 11:10:25 GMT 2025","passed","Fri Mar 07 11:10:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:17 GMT 2025","passed","Fri Mar 07 11:09:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","6153","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:11:00 GMT 2025","passed","Fri Mar 07 11:11:07 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:12 GMT 2025","passed","Fri Mar 07 11:09:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:05:12 GMT 2025","passed","Fri Mar 07 11:05:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:39 GMT 2025","passed","Fri Mar 07 11:08:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:42 GMT 2025","passed","Fri Mar 07 11:10:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:13 GMT 2025","passed","Fri Mar 07 11:09:13 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:09:23 GMT 2025","passed","Fri Mar 07 11:09:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:45 GMT 2025","passed","Fri Mar 07 11:08:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:25 GMT 2025","passed","Fri Mar 07 11:05:25 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","209","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:05:13 GMT 2025","passed","Fri Mar 07 11:05:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","256","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:10:36 GMT 2025","passed","Fri Mar 07 11:10:37 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:33 GMT 2025","passed","Fri Mar 07 11:07:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5916","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:54 GMT 2025","passed","Fri Mar 07 11:11:00 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:44 GMT 2025","passed","Fri Mar 07 11:10:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:59 GMT 2025","passed","Fri Mar 07 11:04:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:10:33 GMT 2025","passed","Fri Mar 07 11:10:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:48 GMT 2025","passed","Fri Mar 07 11:10:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:22 GMT 2025","passed","Fri Mar 07 11:05:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:07:33 GMT 2025","passed","Fri Mar 07 11:07:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:39 GMT 2025","passed","Fri Mar 07 11:10:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","223","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:10:39 GMT 2025","passed","Fri Mar 07 11:10:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","218","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:12 GMT 2025","passed","Fri Mar 07 11:05:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","6363","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:48 GMT 2025","passed","Fri Mar 07 11:10:54 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","60205","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:11:12 GMT 2025","passed","Fri Mar 07 11:12:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","218","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:08:36 GMT 2025","passed","Fri Mar 07 11:08:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:46 GMT 2025","passed","Fri Mar 07 11:10:46 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:12:15 GMT 2025","passed","Fri Mar 07 11:12:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","2011","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:08:40 GMT 2025","passed","Fri Mar 07 11:08:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:04:48 GMT 2025","passed","Fri Mar 07 11:04:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:07:32 GMT 2025","passed","Fri Mar 07 11:07:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:12 GMT 2025","passed","Fri Mar 07 11:05:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:08:36 GMT 2025","passed","Fri Mar 07 11:08:36 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:11:09 GMT 2025","passed","Fri Mar 07 11:11:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:07:34 GMT 2025","passed","Fri Mar 07 11:07:35 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:08:44 GMT 2025","passed","Fri Mar 07 11:08:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:03:44 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:10:24 GMT 2025","passed","Fri Mar 07 11:10:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:12:16 GMT 2025","passed","Fri Mar 07 11:12:16 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:21 GMT 2025","passed","Fri Mar 07 11:05:22 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 11:03:44 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:45 GMT 2025","passed","Fri Mar 07 11:10:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 07 11:04:50 GMT 2025","passed","Fri Mar 07 11:04:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:07:35 GMT 2025","failed","Fri Mar 07 11:07:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","220","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:10:31 GMT 2025","passed","Fri Mar 07 11:10:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:08:43 GMT 2025","passed","Fri Mar 07 11:08:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","263","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:09:20 GMT 2025","passed","Fri Mar 07 11:09:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:09:12 GMT 2025","passed","Fri Mar 07 11:09:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:17 GMT 2025","passed","Fri Mar 07 11:09:17 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:28 GMT 2025","passed","Fri Mar 07 11:10:28 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:27 GMT 2025","passed","Fri Mar 07 11:06:28 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:18 GMT 2025","passed","Fri Mar 07 11:05:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","437","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:09:08 GMT 2025","passed","Fri Mar 07 11:09:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","674","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:29 GMT 2025","passed","Fri Mar 07 11:07:30 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:05:13 GMT 2025","passed","Fri Mar 07 11:05:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:43 GMT 2025","passed","Fri Mar 07 11:08:44 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:31 GMT 2025","passed","Fri Mar 07 11:10:31 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","189","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:32 GMT 2025","passed","Fri Mar 07 11:10:32 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:03:43 GMT 2025","passed","Fri Mar 07 11:03:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:19 GMT 2025","passed","Fri Mar 07 11:05:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:40 GMT 2025","passed","Fri Mar 07 11:10:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:10:26 GMT 2025","passed","Fri Mar 07 11:10:27 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:07:32 GMT 2025","passed","Fri Mar 07 11:07:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","220","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:16 GMT 2025","passed","Fri Mar 07 11:05:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","219","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:10:42 GMT 2025","passed","Fri Mar 07 11:10:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:02 GMT 2025","passed","Fri Mar 07 11:05:02 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 07 11:05:21 GMT 2025","failed","Fri Mar 07 11:05:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:10 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","190","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:23 GMT 2025","passed","Fri Mar 07 11:05:24 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","415","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:03:42 GMT 2025","passed","Fri Mar 07 11:03:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:10:48 GMT 2025","passed","Fri Mar 07 11:10:48 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:08:43 GMT 2025","passed","Fri Mar 07 11:08:43 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:09:11 GMT 2025","passed","Fri Mar 07 11:09:12 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:10:47 GMT 2025","passed","Fri Mar 07 11:10:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:10:24 GMT 2025","passed","Fri Mar 07 11:10:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","300","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:11:07 GMT 2025","passed","Fri Mar 07 11:11:07 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","182","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:10:34 GMT 2025","passed","Fri Mar 07 11:10:34 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","186","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:10:31 GMT 2025","passed","Fri Mar 07 11:10:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","188","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","failed","Fri Mar 07 11:05:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:26 GMT 2025","passed","Fri Mar 07 11:06:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
