"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:53:17 GMT 2025","failed","Tue Mar 04 13:53:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:53:37 GMT 2025","passed","Tue Mar 04 13:53:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","failed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:34 GMT 2025","passed","Tue Mar 04 13:53:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:56 GMT 2025","passed","Tue Mar 04 13:54:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","130","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:01 GMT 2025","passed","Tue Mar 04 13:56:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:36 GMT 2025","passed","Tue Mar 04 13:53:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","132","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:27 GMT 2025","passed","Tue Mar 04 13:53:27 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","129","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:55:37 GMT 2025","failed","Tue Mar 04 13:55:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","130","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","passed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","passed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:53:26 GMT 2025","passed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:54:57 GMT 2025","passed","Tue Mar 04 13:54:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:55:58 GMT 2025","failed","Tue Mar 04 13:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:55:29 GMT 2025","passed","Tue Mar 04 13:55:29 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:25 GMT 2025","passed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:28 GMT 2025","passed","Tue Mar 04 13:55:28 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:54:48 GMT 2025","passed","Tue Mar 04 13:54:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","123","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:58 GMT 2025","passed","Tue Mar 04 13:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:53:25 GMT 2025","passed","Tue Mar 04 13:53:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:42 GMT 2025","passed","Tue Mar 04 13:54:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:37 GMT 2025","passed","Tue Mar 04 13:53:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:37 GMT 2025","passed","Tue Mar 04 13:55:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5280","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:50 GMT 2025","passed","Tue Mar 04 13:55:55 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","125","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:55:20 GMT 2025","failed","Tue Mar 04 13:55:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","157","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:54:55 GMT 2025","passed","Tue Mar 04 13:54:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 04 13:53:34 GMT 2025","passed","Tue Mar 04 13:53:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:31 GMT 2025","passed","Tue Mar 04 13:53:31 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","124","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:55:29 GMT 2025","passed","Tue Mar 04 13:55:29 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:30 GMT 2025","passed","Tue Mar 04 13:53:30 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","156","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:30 GMT 2025","passed","Tue Mar 04 13:53:31 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:54:55 GMT 2025","passed","Tue Mar 04 13:54:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","245","Create - Successful","FamaEMR - Test pack","Tue Mar 04 13:56:03 GMT 2025","passed","Tue Mar 04 13:56:03 GMT 2025","Create Encounter","Encounter","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:55:19 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:16 GMT 2025","passed","Tue Mar 04 13:55:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:53:40 GMT 2025","failed","Tue Mar 04 13:53:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:55:17 GMT 2025","failed","Tue Mar 04 13:55:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:53:25 GMT 2025","passed","Tue Mar 04 13:53:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:56:03 GMT 2025","failed","Tue Mar 04 13:56:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:18 GMT 2025","passed","Tue Mar 04 13:55:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","155","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:55:20 GMT 2025","failed","Tue Mar 04 13:55:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:54:46 GMT 2025","passed","Tue Mar 04 13:54:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:38 GMT 2025","passed","Tue Mar 04 13:53:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","123","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:56 GMT 2025","passed","Tue Mar 04 13:55:56 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","121","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:56 GMT 2025","passed","Tue Mar 04 13:55:57 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","passed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","123","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:35 GMT 2025","passed","Tue Mar 04 13:55:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","158","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 04 13:55:19 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","158","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 04 13:53:26 GMT 2025","failed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","123","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:54:45 GMT 2025","passed","Tue Mar 04 13:54:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","126","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:30 GMT 2025","passed","Tue Mar 04 13:53:30 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","167","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:53:17 GMT 2025","passed","Tue Mar 04 13:53:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 04 13:54:42 GMT 2025","failed","Tue Mar 04 13:54:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:54:56 GMT 2025","passed","Tue Mar 04 13:54:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:54:41 GMT 2025","passed","Tue Mar 04 13:54:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:20 GMT 2025","passed","Tue Mar 04 13:55:21 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:36 GMT 2025","passed","Tue Mar 04 13:53:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:58 GMT 2025","passed","Tue Mar 04 13:55:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","156","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:38 GMT 2025","failed","Tue Mar 04 13:55:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:55:34 GMT 2025","passed","Tue Mar 04 13:55:34 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","123","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 04 13:53:21 GMT 2025","failed","Tue Mar 04 13:53:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:39 GMT 2025","passed","Tue Mar 04 13:53:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:43 GMT 2025","passed","Tue Mar 04 13:54:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:32 GMT 2025","passed","Tue Mar 04 13:53:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:37 GMT 2025","passed","Tue Mar 04 13:55:38 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","341","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:55:24 GMT 2025","passed","Tue Mar 04 13:55:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:56:01 GMT 2025","passed","Tue Mar 04 13:56:01 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:53:31 GMT 2025","passed","Tue Mar 04 13:53:31 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","154","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:55:17 GMT 2025","passed","Tue Mar 04 13:55:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","156","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 04 13:53:37 GMT 2025","passed","Tue Mar 04 13:53:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","131","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:35 GMT 2025","failed","Tue Mar 04 13:53:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:57 GMT 2025","passed","Tue Mar 04 13:55:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","158","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:55:16 GMT 2025","passed","Tue Mar 04 13:55:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","188","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:55:36 GMT 2025","passed","Tue Mar 04 13:55:36 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","367","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:53:16 GMT 2025","passed","Tue Mar 04 13:53:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:32 GMT 2025","passed","Tue Mar 04 13:55:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","6","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:56:05 GMT 2025","broken","Tue Mar 04 13:56:05 GMT 2025","New Folder","Encounter","",""
"","195","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:35 GMT 2025","failed","Tue Mar 04 13:53:36 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:55:16 GMT 2025","passed","Tue Mar 04 13:55:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:58 GMT 2025","passed","Tue Mar 04 13:55:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:37 GMT 2025","passed","Tue Mar 04 13:55:37 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:56:01 GMT 2025","failed","Tue Mar 04 13:56:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:39 GMT 2025","passed","Tue Mar 04 13:55:39 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","122","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:40 GMT 2025","passed","Tue Mar 04 13:53:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:23 GMT 2025","passed","Tue Mar 04 13:55:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:53:26 GMT 2025","passed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:54:42 GMT 2025","passed","Tue Mar 04 13:54:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","241","Fetch generic","FamaEMR - Test pack","Tue Mar 04 13:55:18 GMT 2025","passed","Tue Mar 04 13:55:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","126","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:53:18 GMT 2025","passed","Tue Mar 04 13:53:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:53:26 GMT 2025","passed","Tue Mar 04 13:53:26 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","156","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:53:24 GMT 2025","passed","Tue Mar 04 13:53:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:45 GMT 2025","passed","Tue Mar 04 13:54:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","127","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:53:35 GMT 2025","passed","Tue Mar 04 13:53:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 13:54:42 GMT 2025","passed","Tue Mar 04 13:54:42 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:53:24 GMT 2025","passed","Tue Mar 04 13:53:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:46 GMT 2025","passed","Tue Mar 04 13:54:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:55:57 GMT 2025","passed","Tue Mar 04 13:55:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:36 GMT 2025","passed","Tue Mar 04 13:55:36 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","157","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:53:22 GMT 2025","failed","Tue Mar 04 13:53:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","125","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:55:33 GMT 2025","passed","Tue Mar 04 13:55:33 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:56:00 GMT 2025","passed","Tue Mar 04 13:56:01 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","217","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:54:44 GMT 2025","passed","Tue Mar 04 13:54:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:53:31 GMT 2025","passed","Tue Mar 04 13:53:31 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 04 13:55:22 GMT 2025","passed","Tue Mar 04 13:55:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:55:39 GMT 2025","passed","Tue Mar 04 13:55:39 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","124","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:20 GMT 2025","passed","Tue Mar 04 13:55:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:56:00 GMT 2025","passed","Tue Mar 04 13:56:00 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:55:30 GMT 2025","passed","Tue Mar 04 13:55:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:55:19 GMT 2025","passed","Tue Mar 04 13:55:19 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:53:40 GMT 2025","passed","Tue Mar 04 13:53:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:54:45 GMT 2025","passed","Tue Mar 04 13:54:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:53:30 GMT 2025","passed","Tue Mar 04 13:53:30 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:54:46 GMT 2025","passed","Tue Mar 04 13:54:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","123","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:53:34 GMT 2025","passed","Tue Mar 04 13:53:34 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","156","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:54:51 GMT 2025","passed","Tue Mar 04 13:54:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1117","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:54:53 GMT 2025","passed","Tue Mar 04 13:54:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","123","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:55:35 GMT 2025","passed","Tue Mar 04 13:55:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","156","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:53:22 GMT 2025","failed","Tue Mar 04 13:53:22 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","122","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:53:39 GMT 2025","passed","Tue Mar 04 13:53:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","269","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:53:16 GMT 2025","passed","Tue Mar 04 13:53:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:54:55 GMT 2025","passed","Tue Mar 04 13:54:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","157","CreateSponsor","FamaEMR - Test pack","Tue Mar 04 13:53:38 GMT 2025","failed","Tue Mar 04 13:53:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","270","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:55:25 GMT 2025","failed","Tue Mar 04 13:55:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","126","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:55:15 GMT 2025","passed","Tue Mar 04 13:55:15 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:55:38 GMT 2025","passed","Tue Mar 04 13:55:38 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","352","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 04 13:55:29 GMT 2025","passed","Tue Mar 04 13:55:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:56:03 GMT 2025","passed","Tue Mar 04 13:56:03 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
