"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","199","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:16 GMT 2025","passed","Tue Mar 04 13:36:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","256","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:22 GMT 2025","passed","Tue Mar 04 13:35:22 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:30 GMT 2025","passed","Tue Mar 04 13:36:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Create Copy","FamaEMR - Test pack","Tue Mar 04 13:37:00 GMT 2025","passed","Tue Mar 04 13:37:00 GMT 2025","New Folder","Encounter","",""
"","227","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:36:06 GMT 2025","passed","Tue Mar 04 13:36:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:36:57 GMT 2025","passed","Tue Mar 04 13:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","191","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:33:59 GMT 2025","passed","Tue Mar 04 13:33:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:36:59 GMT 2025","passed","Tue Mar 04 13:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:05 GMT 2025","passed","Tue Mar 04 13:34:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:50 GMT 2025","passed","Tue Mar 04 13:36:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:36:51 GMT 2025","failed","Tue Mar 04 13:36:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:02 GMT 2025","passed","Tue Mar 04 13:36:02 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:57 GMT 2025","passed","Tue Mar 04 13:35:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","188","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:00 GMT 2025","passed","Tue Mar 04 13:36:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","284","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:35:19 GMT 2025","passed","Tue Mar 04 13:35:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:02 GMT 2025","passed","Tue Mar 04 13:34:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","230","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:35:59 GMT 2025","failed","Tue Mar 04 13:36:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","197","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Tue Mar 04 13:36:09 GMT 2025","passed","Tue Mar 04 13:36:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","186","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:56 GMT 2025","passed","Tue Mar 04 13:36:57 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1863","Forgot - Successful","FamaEMR - Test pack","Tue Mar 04 13:36:11 GMT 2025","passed","Tue Mar 04 13:36:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","194","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:33:47 GMT 2025","passed","Tue Mar 04 13:33:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:29 GMT 2025","passed","Tue Mar 04 13:36:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","261","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:13 GMT 2025","passed","Tue Mar 04 13:34:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","340","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:25 GMT 2025","passed","Tue Mar 04 13:35:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:35:58 GMT 2025","passed","Tue Mar 04 13:35:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","187","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:04 GMT 2025","passed","Tue Mar 04 13:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:03 GMT 2025","passed","Tue Mar 04 13:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:14 GMT 2025","passed","Tue Mar 04 13:34:14 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:23 GMT 2025","passed","Tue Mar 04 13:35:23 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","193","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:33:52 GMT 2025","passed","Tue Mar 04 13:33:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:21 GMT 2025","passed","Tue Mar 04 13:36:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","189","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:16 GMT 2025","passed","Tue Mar 04 13:35:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","197","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:26 GMT 2025","failed","Tue Mar 04 13:36:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","418","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:33:41 GMT 2025","passed","Tue Mar 04 13:33:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","242","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:21 GMT 2025","failed","Tue Mar 04 13:36:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","193","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:33:52 GMT 2025","passed","Tue Mar 04 13:33:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","196","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","passed","Tue Mar 04 13:33:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","7","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:37:01 GMT 2025","broken","Tue Mar 04 13:37:01 GMT 2025","New Folder","Encounter","",""
"","188","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:03 GMT 2025","passed","Tue Mar 04 13:36:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","305","Create - Successful","FamaEMR - Test pack","Tue Mar 04 13:37:00 GMT 2025","passed","Tue Mar 04 13:37:00 GMT 2025","New Folder","Encounter","",""
"","189","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:10 GMT 2025","passed","Tue Mar 04 13:34:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:21 GMT 2025","passed","Tue Mar 04 13:35:21 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","335","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 13:33:48 GMT 2025","passed","Tue Mar 04 13:33:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:35:59 GMT 2025","passed","Tue Mar 04 13:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","221","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:28 GMT 2025","failed","Tue Mar 04 13:36:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","189","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:17 GMT 2025","passed","Tue Mar 04 13:35:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:05 GMT 2025","passed","Tue Mar 04 13:36:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","189","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:14 GMT 2025","passed","Tue Mar 04 13:36:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:37 GMT 2025","passed","Tue Mar 04 13:35:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","187","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:36:52 GMT 2025","passed","Tue Mar 04 13:36:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:02 GMT 2025","passed","Tue Mar 04 13:36:03 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","188","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:53 GMT 2025","passed","Tue Mar 04 13:33:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:52 GMT 2025","failed","Tue Mar 04 13:36:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","189","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:05 GMT 2025","passed","Tue Mar 04 13:34:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:10 GMT 2025","passed","Tue Mar 04 13:34:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","221","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:36:50 GMT 2025","passed","Tue Mar 04 13:36:50 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","322","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:49 GMT 2025","passed","Tue Mar 04 13:36:49 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:13 GMT 2025","passed","Tue Mar 04 13:34:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:36:15 GMT 2025","passed","Tue Mar 04 13:36:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","254","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 04 13:36:08 GMT 2025","passed","Tue Mar 04 13:36:08 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:36 GMT 2025","passed","Tue Mar 04 13:35:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","220","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:20 GMT 2025","passed","Tue Mar 04 13:36:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","189","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:36:50 GMT 2025","passed","Tue Mar 04 13:36:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:21 GMT 2025","passed","Tue Mar 04 13:36:21 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","221","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:35:22 GMT 2025","passed","Tue Mar 04 13:35:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:36:15 GMT 2025","passed","Tue Mar 04 13:36:16 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:36:07 GMT 2025","passed","Tue Mar 04 13:36:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","233","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 04 13:33:41 GMT 2025","failed","Tue Mar 04 13:33:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:35:24 GMT 2025","passed","Tue Mar 04 13:35:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","255","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 13:35:36 GMT 2025","passed","Tue Mar 04 13:35:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","193","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:38 GMT 2025","passed","Tue Mar 04 13:35:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:58 GMT 2025","passed","Tue Mar 04 13:35:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","6054","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:36 GMT 2025","passed","Tue Mar 04 13:36:42 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","188","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:34:11 GMT 2025","passed","Tue Mar 04 13:34:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","188","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:00 GMT 2025","passed","Tue Mar 04 13:34:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:35:58 GMT 2025","failed","Tue Mar 04 13:35:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","222","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:36:03 GMT 2025","failed","Tue Mar 04 13:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:34:01 GMT 2025","passed","Tue Mar 04 13:34:01 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","232","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:28 GMT 2025","passed","Tue Mar 04 13:36:28 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:33:48 GMT 2025","passed","Tue Mar 04 13:33:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","197","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:02 GMT 2025","passed","Tue Mar 04 13:34:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","228","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:35:35 GMT 2025","passed","Tue Mar 04 13:35:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:55 GMT 2025","passed","Tue Mar 04 13:36:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:36:26 GMT 2025","passed","Tue Mar 04 13:36:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","327","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:35:26 GMT 2025","failed","Tue Mar 04 13:35:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","191","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:35:33 GMT 2025","passed","Tue Mar 04 13:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","220","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:29 GMT 2025","failed","Tue Mar 04 13:36:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","222","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:35:33 GMT 2025","passed","Tue Mar 04 13:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:34 GMT 2025","passed","Tue Mar 04 13:35:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","186","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:33 GMT 2025","passed","Tue Mar 04 13:35:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","189","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:06 GMT 2025","passed","Tue Mar 04 13:36:06 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","187","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:08 GMT 2025","passed","Tue Mar 04 13:36:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:35:31 GMT 2025","passed","Tue Mar 04 13:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:35:29 GMT 2025","passed","Tue Mar 04 13:35:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","256","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:33:50 GMT 2025","passed","Tue Mar 04 13:33:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:52 GMT 2025","passed","Tue Mar 04 13:36:52 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:35:17 GMT 2025","failed","Tue Mar 04 13:35:17 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:17 GMT 2025","passed","Tue Mar 04 13:36:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:35:38 GMT 2025","passed","Tue Mar 04 13:35:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","686","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 04 13:35:19 GMT 2025","passed","Tue Mar 04 13:35:20 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:33:53 GMT 2025","passed","Tue Mar 04 13:33:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","427","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:33:54 GMT 2025","passed","Tue Mar 04 13:33:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","194","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 13:33:43 GMT 2025","failed","Tue Mar 04 13:33:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","323","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:34:10 GMT 2025","passed","Tue Mar 04 13:34:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","339","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:36:10 GMT 2025","passed","Tue Mar 04 13:36:10 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:51 GMT 2025","passed","Tue Mar 04 13:36:51 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:53 GMT 2025","passed","Tue Mar 04 13:36:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:33:58 GMT 2025","passed","Tue Mar 04 13:33:58 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","203","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:36:22 GMT 2025","passed","Tue Mar 04 13:36:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:17 GMT 2025","passed","Tue Mar 04 13:36:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","221","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:25 GMT 2025","passed","Tue Mar 04 13:36:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","221","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:36:29 GMT 2025","passed","Tue Mar 04 13:36:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","190","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:34:12 GMT 2025","passed","Tue Mar 04 13:34:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:01 GMT 2025","passed","Tue Mar 04 13:36:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","189","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:01 GMT 2025","passed","Tue Mar 04 13:34:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","190","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:33:49 GMT 2025","passed","Tue Mar 04 13:33:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:03 GMT 2025","passed","Tue Mar 04 13:34:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","192","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:33:52 GMT 2025","passed","Tue Mar 04 13:33:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","193","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:31 GMT 2025","passed","Tue Mar 04 13:35:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:34:04 GMT 2025","passed","Tue Mar 04 13:34:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","223","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:35:29 GMT 2025","passed","Tue Mar 04 13:35:29 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","190","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:34:13 GMT 2025","failed","Tue Mar 04 13:34:13 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 04 13:33:52 GMT 2025","passed","Tue Mar 04 13:33:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","6186","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:36:30 GMT 2025","passed","Tue Mar 04 13:36:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:36:58 GMT 2025","passed","Tue Mar 04 13:36:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","226","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:36:00 GMT 2025","failed","Tue Mar 04 13:36:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:36:51 GMT 2025","passed","Tue Mar 04 13:36:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:36:51 GMT 2025","passed","Tue Mar 04 13:36:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
