"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:55 GMT 2025","passed","Fri Mar 07 11:22:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:50 GMT 2025","passed","Fri Mar 07 11:17:50 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:41 GMT 2025","passed","Fri Mar 07 11:22:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","142","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:52 GMT 2025","passed","Fri Mar 07 11:17:52 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 11:17:29 GMT 2025","passed","Fri Mar 07 11:17:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","60148","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:16:23 GMT 2025","failed","Fri Mar 07 11:17:23 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","137","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:17:25 GMT 2025","passed","Fri Mar 07 11:17:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","173","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:17:24 GMT 2025","passed","Fri Mar 07 11:17:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:22:55 GMT 2025","passed","Fri Mar 07 11:22:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:55 GMT 2025","failed","Fri Mar 07 11:22:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:22 GMT 2025","passed","Fri Mar 07 11:24:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:07 GMT 2025","passed","Fri Mar 07 11:21:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:43 GMT 2025","passed","Fri Mar 07 11:17:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","137","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:17:44 GMT 2025","failed","Fri Mar 07 11:17:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:33 GMT 2025","passed","Fri Mar 07 11:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","170","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:33 GMT 2025","passed","Fri Mar 07 11:17:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:41 GMT 2025","passed","Fri Mar 07 11:22:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:22:50 GMT 2025","passed","Fri Mar 07 11:22:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","178","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:21:03 GMT 2025","passed","Fri Mar 07 11:21:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Fri Mar 07 11:22:47 GMT 2025","passed","Fri Mar 07 11:22:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","140","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:21:33 GMT 2025","passed","Fri Mar 07 11:21:33 GMT 2025","Services > Service-Create","DOCTOR","",""
"","169","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:22:41 GMT 2025","passed","Fri Mar 07 11:22:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","241","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:51 GMT 2025","passed","Fri Mar 07 11:17:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","136","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:47 GMT 2025","passed","Fri Mar 07 11:22:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:37 GMT 2025","passed","Fri Mar 07 11:17:37 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:17:45 GMT 2025","passed","Fri Mar 07 11:17:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:53 GMT 2025","passed","Fri Mar 07 11:18:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:17:51 GMT 2025","failed","Fri Mar 07 11:17:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:53 GMT 2025","passed","Fri Mar 07 11:22:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:49 GMT 2025","passed","Fri Mar 07 11:17:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:37 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","169","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","286","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:20:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","186","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:17:30 GMT 2025","passed","Fri Mar 07 11:17:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60152","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","failed","Fri Mar 07 11:21:00 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","135","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:46 GMT 2025","passed","Fri Mar 07 11:17:46 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:23:18 GMT 2025","passed","Fri Mar 07 11:23:18 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:17:38 GMT 2025","passed","Fri Mar 07 11:17:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","139","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:32 GMT 2025","passed","Fri Mar 07 11:21:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:20 GMT 2025","passed","Fri Mar 07 11:23:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","280","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:17:35 GMT 2025","passed","Fri Mar 07 11:17:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","138","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:36 GMT 2025","passed","Fri Mar 07 11:17:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:54 GMT 2025","passed","Fri Mar 07 11:18:54 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:06 GMT 2025","passed","Fri Mar 07 11:21:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","145","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:21:29 GMT 2025","failed","Fri Mar 07 11:21:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:17:50 GMT 2025","passed","Fri Mar 07 11:17:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:09 GMT 2025","passed","Fri Mar 07 11:21:09 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","355","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:16:20 GMT 2025","passed","Fri Mar 07 11:16:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:24:21 GMT 2025","passed","Fri Mar 07 11:24:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:17:40 GMT 2025","passed","Fri Mar 07 11:17:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","139","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:45 GMT 2025","passed","Fri Mar 07 11:17:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:06 GMT 2025","passed","Fri Mar 07 11:21:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:38 GMT 2025","passed","Fri Mar 07 11:17:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","172","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:21:27 GMT 2025","passed","Fri Mar 07 11:21:27 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:21:01 GMT 2025","passed","Fri Mar 07 11:21:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:33 GMT 2025","passed","Fri Mar 07 11:17:33 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:17:35 GMT 2025","passed","Fri Mar 07 11:17:35 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","168","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:34 GMT 2025","passed","Fri Mar 07 11:17:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:46 GMT 2025","passed","Fri Mar 07 11:22:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","60139","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:18:55 GMT 2025","passed","Fri Mar 07 11:19:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:17:29 GMT 2025","passed","Fri Mar 07 11:17:29 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","137","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:22:54 GMT 2025","passed","Fri Mar 07 11:22:54 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","365","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:17:42 GMT 2025","passed","Fri Mar 07 11:17:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:21:36 GMT 2025","passed","Fri Mar 07 11:21:37 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","230","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 11:24:23 GMT 2025","passed","Fri Mar 07 11:24:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:45 GMT 2025","passed","Fri Mar 07 11:17:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 11:21:05 GMT 2025","passed","Fri Mar 07 11:21:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:28 GMT 2025","passed","Fri Mar 07 11:21:28 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:16:23 GMT 2025","passed","Fri Mar 07 11:16:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","251","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:17 GMT 2025","passed","Fri Mar 07 11:23:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","543","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:24:21 GMT 2025","passed","Fri Mar 07 11:24:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:21:08 GMT 2025","passed","Fri Mar 07 11:21:08 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","144","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:30 GMT 2025","passed","Fri Mar 07 11:17:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:24:23 GMT 2025","passed","Fri Mar 07 11:24:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:19 GMT 2025","passed","Fri Mar 07 11:23:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:06 GMT 2025","passed","Fri Mar 07 11:21:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:22:55 GMT 2025","passed","Fri Mar 07 11:22:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","208","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:34 GMT 2025","passed","Fri Mar 07 11:17:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","203","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:21:30 GMT 2025","passed","Fri Mar 07 11:21:30 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:21:03 GMT 2025","passed","Fri Mar 07 11:21:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:23 GMT 2025","passed","Fri Mar 07 11:24:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","209","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","375","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:29 GMT 2025","passed","Fri Mar 07 11:17:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:43 GMT 2025","passed","Fri Mar 07 11:17:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:51 GMT 2025","passed","Fri Mar 07 11:17:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:24:22 GMT 2025","passed","Fri Mar 07 11:24:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 11:17:28 GMT 2025","passed","Fri Mar 07 11:17:28 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:59 GMT 2025","passed","Fri Mar 07 11:22:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","206","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:57 GMT 2025","passed","Fri Mar 07 11:22:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:17 GMT 2025","passed","Fri Mar 07 11:23:17 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:22:50 GMT 2025","passed","Fri Mar 07 11:22:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","208","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","failed","Fri Mar 07 11:22:59 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","148","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 11:17:35 GMT 2025","passed","Fri Mar 07 11:17:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:17:43 GMT 2025","passed","Fri Mar 07 11:17:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","170","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:58 GMT 2025","passed","Fri Mar 07 11:22:58 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:20 GMT 2025","passed","Fri Mar 07 11:23:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","142","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:24:25 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:16:23 GMT 2025","passed","Fri Mar 07 11:16:23 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:53 GMT 2025","passed","Fri Mar 07 11:18:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:45 GMT 2025","passed","Fri Mar 07 11:17:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:33 GMT 2025","passed","Fri Mar 07 11:21:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:17:44 GMT 2025","passed","Fri Mar 07 11:17:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","176","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:02 GMT 2025","passed","Fri Mar 07 11:21:02 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:57 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:22:52 GMT 2025","passed","Fri Mar 07 11:22:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Change Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:17:41 GMT 2025","passed","Fri Mar 07 11:17:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","308","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:22:56 GMT 2025","passed","Fri Mar 07 11:22:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:50 GMT 2025","passed","Fri Mar 07 11:17:50 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","174","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:21:07 GMT 2025","passed","Fri Mar 07 11:21:07 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:56 GMT 2025","passed","Fri Mar 07 11:19:56 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:20 GMT 2025","passed","Fri Mar 07 11:23:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:24:26 GMT 2025","passed","Fri Mar 07 11:24:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:21:34 GMT 2025","passed","Fri Mar 07 11:21:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","175","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:33 GMT 2025","passed","Fri Mar 07 11:17:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
