"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:18 GMT 2025","passed","Fri Feb 28 18:31:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","160","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:23 GMT 2025","passed","Fri Feb 28 18:33:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","196","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:07 GMT 2025","passed","Fri Feb 28 18:31:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:29 GMT 2025","passed","Fri Feb 28 18:32:29 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","163","CreateSponsor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:18 GMT 2025","passed","Fri Feb 28 18:31:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:20 GMT 2025","passed","Fri Feb 28 18:33:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:02 GMT 2025","passed","Fri Feb 28 18:33:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Feb 28 18:33:16 GMT 2025","failed","Fri Feb 28 18:33:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:33:04 GMT 2025","failed","Fri Feb 28 18:33:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:14 GMT 2025","passed","Fri Feb 28 18:31:14 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:33:19 GMT 2025","failed","Fri Feb 28 18:33:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","164","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:06 GMT 2025","passed","Fri Feb 28 18:31:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","265","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Feb 28 18:32:24 GMT 2025","failed","Fri Feb 28 18:32:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Create Role - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:31:00 GMT 2025","passed","Fri Feb 28 18:31:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:31:09 GMT 2025","passed","Fri Feb 28 18:31:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 28 18:33:01 GMT 2025","failed","Fri Feb 28 18:33:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","236","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:28 GMT 2025","passed","Fri Feb 28 18:32:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Feb 28 18:33:51 GMT 2025","passed","Fri Feb 28 18:33:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","161","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:18 GMT 2025","passed","Fri Feb 28 18:33:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:20 GMT 2025","passed","Fri Feb 28 18:33:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","163","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:19 GMT 2025","passed","Fri Feb 28 18:31:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","193","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:33:00 GMT 2025","passed","Fri Feb 28 18:33:00 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:51 GMT 2025","failed","Fri Feb 28 18:33:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","230","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:01 GMT 2025","passed","Fri Feb 28 18:31:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","196","Reset Password - Successful","FamaEMR - Test pack","Fri Feb 28 18:32:33 GMT 2025","failed","Fri Feb 28 18:32:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","387","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Feb 28 18:30:50 GMT 2025","passed","Fri Feb 28 18:30:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:26 GMT 2025","passed","Fri Feb 28 18:32:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","160","Fetch Departments -No Token","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","passed","Fri Feb 28 18:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:49 GMT 2025","passed","Fri Feb 28 18:33:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","191","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Feb 28 18:31:02 GMT 2025","passed","Fri Feb 28 18:31:02 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","196","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:22 GMT 2025","passed","Fri Feb 28 18:32:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","165","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:33:24 GMT 2025","failed","Fri Feb 28 18:33:24 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","162","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:22 GMT 2025","passed","Fri Feb 28 18:33:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","164","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:23 GMT 2025","passed","Fri Feb 28 18:33:23 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","passed","Fri Feb 28 18:31:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:46 GMT 2025","passed","Fri Feb 28 18:33:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","163","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:38 GMT 2025","passed","Fri Feb 28 18:32:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","196","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Feb 28 18:30:56 GMT 2025","passed","Fri Feb 28 18:30:56 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:44 GMT 2025","passed","Fri Feb 28 18:33:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","161","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","passed","Fri Feb 28 18:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Change Password-AccessDenied","FamaEMR - Test pack","Fri Feb 28 18:31:10 GMT 2025","failed","Fri Feb 28 18:31:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:03 GMT 2025","passed","Fri Feb 28 18:33:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","195","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Feb 28 18:32:38 GMT 2025","passed","Fri Feb 28 18:32:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","160","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:21 GMT 2025","passed","Fri Feb 28 18:33:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 28 18:31:08 GMT 2025","passed","Fri Feb 28 18:31:08 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","234","Create Role - successful","FamaEMR - Test pack","Fri Feb 28 18:30:59 GMT 2025","passed","Fri Feb 28 18:31:00 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:52 GMT 2025","failed","Fri Feb 28 18:33:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","195","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:11 GMT 2025","passed","Fri Feb 28 18:31:11 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Feb 28 18:33:08 GMT 2025","passed","Fri Feb 28 18:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","163","Change Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:09 GMT 2025","passed","Fri Feb 28 18:31:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","160","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 28 18:33:25 GMT 2025","passed","Fri Feb 28 18:33:25 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","337","Login(staff) - Doctor","FamaEMR - Test pack","Fri Feb 28 18:30:50 GMT 2025","passed","Fri Feb 28 18:30:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:27 GMT 2025","passed","Fri Feb 28 18:32:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","197","CreateSponsor","FamaEMR - Test pack","Fri Feb 28 18:31:17 GMT 2025","failed","Fri Feb 28 18:31:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","162","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Feb 28 18:33:19 GMT 2025","failed","Fri Feb 28 18:33:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:10 GMT 2025","passed","Fri Feb 28 18:33:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 28 18:33:14 GMT 2025","passed","Fri Feb 28 18:33:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:06 GMT 2025","passed","Fri Feb 28 18:33:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Create Department - Name Required","FamaEMR - Test pack","Fri Feb 28 18:30:59 GMT 2025","passed","Fri Feb 28 18:30:59 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:35 GMT 2025","passed","Fri Feb 28 18:32:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:30:56 GMT 2025","passed","Fri Feb 28 18:30:57 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","196","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Feb 28 18:31:01 GMT 2025","passed","Fri Feb 28 18:31:01 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","160","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:44 GMT 2025","passed","Fri Feb 28 18:33:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Fri Feb 28 18:32:32 GMT 2025","failed","Fri Feb 28 18:32:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","161","Get Appointments-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:14 GMT 2025","passed","Fri Feb 28 18:31:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","164","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Feb 28 18:31:17 GMT 2025","passed","Fri Feb 28 18:31:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Create Role - Name Required","FamaEMR - Test pack","Fri Feb 28 18:31:00 GMT 2025","passed","Fri Feb 28 18:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:48 GMT 2025","passed","Fri Feb 28 18:33:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","195","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:09 GMT 2025","passed","Fri Feb 28 18:33:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","162","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:07 GMT 2025","passed","Fri Feb 28 18:31:07 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","196","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Feb 28 18:32:24 GMT 2025","passed","Fri Feb 28 18:32:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:16 GMT 2025","passed","Fri Feb 28 18:33:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:47 GMT 2025","failed","Fri Feb 28 18:33:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Feb 28 18:30:53 GMT 2025","failed","Fri Feb 28 18:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","197","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Feb 28 18:32:38 GMT 2025","passed","Fri Feb 28 18:32:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","201","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:05 GMT 2025","passed","Fri Feb 28 18:31:06 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:31:11 GMT 2025","passed","Fri Feb 28 18:31:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","196","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 28 18:33:15 GMT 2025","passed","Fri Feb 28 18:33:15 GMT 2025","Departments","RECEPTIONIST","",""
"","196","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Feb 28 18:31:11 GMT 2025","passed","Fri Feb 28 18:31:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","162","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:21 GMT 2025","passed","Fri Feb 28 18:32:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","177","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:31:04 GMT 2025","passed","Fri Feb 28 18:31:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:08 GMT 2025","passed","Fri Feb 28 18:33:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","164","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:02 GMT 2025","passed","Fri Feb 28 18:33:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","175","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Feb 28 18:31:08 GMT 2025","passed","Fri Feb 28 18:31:08 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:01 GMT 2025","passed","Fri Feb 28 18:33:01 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","314","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Feb 28 18:30:53 GMT 2025","failed","Fri Feb 28 18:30:54 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","162","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:33:24 GMT 2025","passed","Fri Feb 28 18:33:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","163","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:38 GMT 2025","passed","Fri Feb 28 18:32:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1836","Forgot - Successful","FamaEMR - Test pack","Fri Feb 28 18:33:11 GMT 2025","passed","Fri Feb 28 18:33:13 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","162","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:19 GMT 2025","passed","Fri Feb 28 18:31:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","1870","Forgot Password - successful","FamaEMR - Test pack","Fri Feb 28 18:30:54 GMT 2025","passed","Fri Feb 28 18:30:56 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","161","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:20 GMT 2025","passed","Fri Feb 28 18:33:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","198","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:31:14 GMT 2025","passed","Fri Feb 28 18:31:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:32:22 GMT 2025","passed","Fri Feb 28 18:32:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","236","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","failed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:10 GMT 2025","passed","Fri Feb 28 18:33:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","166","Create Role - Expired Token","FamaEMR - Test pack","Fri Feb 28 18:31:01 GMT 2025","passed","Fri Feb 28 18:31:01 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Feb 28 18:31:19 GMT 2025","passed","Fri Feb 28 18:31:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","163","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Feb 28 18:32:32 GMT 2025","failed","Fri Feb 28 18:32:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:19 GMT 2025","passed","Fri Feb 28 18:33:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","160","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:24 GMT 2025","passed","Fri Feb 28 18:33:24 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","201","Fetch Service by type","FamaEMR - Test pack","Fri Feb 28 18:33:06 GMT 2025","passed","Fri Feb 28 18:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","165","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Feb 28 18:33:13 GMT 2025","passed","Fri Feb 28 18:33:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","170","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:03 GMT 2025","passed","Fri Feb 28 18:31:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","160","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:51 GMT 2025","passed","Fri Feb 28 18:33:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","194","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:33:14 GMT 2025","passed","Fri Feb 28 18:33:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","161","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:33:22 GMT 2025","passed","Fri Feb 28 18:33:22 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","166","Create Department - successful","FamaEMR - Test pack","Fri Feb 28 18:30:58 GMT 2025","failed","Fri Feb 28 18:30:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 28 18:33:50 GMT 2025","failed","Fri Feb 28 18:33:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","194","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:32:37 GMT 2025","passed","Fri Feb 28 18:32:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","162","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Feb 28 18:33:50 GMT 2025","failed","Fri Feb 28 18:33:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","196","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 28 18:31:09 GMT 2025","passed","Fri Feb 28 18:31:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","162","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:44 GMT 2025","failed","Fri Feb 28 18:33:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","172","Register(staff) - Role Required","FamaEMR - Test pack","Fri Feb 28 18:30:52 GMT 2025","passed","Fri Feb 28 18:30:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Feb 28 18:33:10 GMT 2025","passed","Fri Feb 28 18:33:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","162","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:13 GMT 2025","passed","Fri Feb 28 18:31:13 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:25 GMT 2025","passed","Fri Feb 28 18:32:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Create Department - Access Denied","FamaEMR - Test pack","Fri Feb 28 18:30:58 GMT 2025","passed","Fri Feb 28 18:30:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","164","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:31:17 GMT 2025","passed","Fri Feb 28 18:31:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:03 GMT 2025","passed","Fri Feb 28 18:33:03 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","162","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:33:51 GMT 2025","failed","Fri Feb 28 18:33:51 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:39 GMT 2025","passed","Fri Feb 28 18:32:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:32:37 GMT 2025","passed","Fri Feb 28 18:32:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","162","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:32:25 GMT 2025","passed","Fri Feb 28 18:32:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","162","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:24 GMT 2025","passed","Fri Feb 28 18:33:25 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:31:15 GMT 2025","passed","Fri Feb 28 18:31:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","196","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:31:19 GMT 2025","passed","Fri Feb 28 18:31:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:33:18 GMT 2025","passed","Fri Feb 28 18:33:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
