"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:45:35 GMT 2025","failed","Tue Mar 04 13:45:35 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","237","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:05 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 04 13:46:12 GMT 2025","passed","Tue Mar 04 13:46:13 GMT 2025","Create Encounter","Encounter","",""
"","253","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:45:33 GMT 2025","failed","Tue Mar 04 13:45:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","261","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 04 13:43:26 GMT 2025","passed","Tue Mar 04 13:43:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:37 GMT 2025","passed","Tue Mar 04 13:43:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:45:33 GMT 2025","passed","Tue Mar 04 13:45:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:43:48 GMT 2025","failed","Tue Mar 04 13:43:48 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:45:24 GMT 2025","passed","Tue Mar 04 13:45:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:43 GMT 2025","passed","Tue Mar 04 13:45:43 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","126","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:42 GMT 2025","passed","Tue Mar 04 13:45:42 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:33 GMT 2025","passed","Tue Mar 04 13:43:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","7","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","broken","Tue Mar 04 13:46:13 GMT 2025","New Folder","Encounter","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:45:00 GMT 2025","passed","Tue Mar 04 13:45:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:45 GMT 2025","passed","Tue Mar 04 13:45:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:47 GMT 2025","passed","Tue Mar 04 13:43:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","158","Add Generic Name","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","failed","Tue Mar 04 13:45:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","126","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:45:45 GMT 2025","passed","Tue Mar 04 13:45:45 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:27 GMT 2025","passed","Tue Mar 04 13:45:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:35 GMT 2025","passed","Tue Mar 04 13:43:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:45:44 GMT 2025","passed","Tue Mar 04 13:45:45 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","157","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 04 13:45:26 GMT 2025","failed","Tue Mar 04 13:45:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:24 GMT 2025","passed","Tue Mar 04 13:45:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 04 13:45:05 GMT 2025","failed","Tue Mar 04 13:45:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:26 GMT 2025","passed","Tue Mar 04 13:45:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:43:45 GMT 2025","passed","Tue Mar 04 13:43:45 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:38 GMT 2025","passed","Tue Mar 04 13:43:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:44:51 GMT 2025","passed","Tue Mar 04 13:44:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:09 GMT 2025","passed","Tue Mar 04 13:46:09 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:46:05 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:42 GMT 2025","passed","Tue Mar 04 13:45:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","221","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:46:08 GMT 2025","failed","Tue Mar 04 13:46:08 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:44:53 GMT 2025","passed","Tue Mar 04 13:44:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","124","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:43:26 GMT 2025","passed","Tue Mar 04 13:43:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:45:29 GMT 2025","passed","Tue Mar 04 13:45:29 GMT 2025","Services > Service-Create","DOCTOR","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:43:46 GMT 2025","passed","Tue Mar 04 13:43:47 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:44:49 GMT 2025","passed","Tue Mar 04 13:44:49 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","156","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:44:49 GMT 2025","passed","Tue Mar 04 13:44:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:43:44 GMT 2025","passed","Tue Mar 04 13:43:44 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:45:32 GMT 2025","passed","Tue Mar 04 13:45:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","125","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:43:26 GMT 2025","passed","Tue Mar 04 13:43:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:09 GMT 2025","passed","Tue Mar 04 13:46:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","123","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:40 GMT 2025","passed","Tue Mar 04 13:45:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","160","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:45:37 GMT 2025","passed","Tue Mar 04 13:45:37 GMT 2025","Departments","RECEPTIONIST","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:45:44 GMT 2025","passed","Tue Mar 04 13:45:44 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:45:32 GMT 2025","passed","Tue Mar 04 13:45:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:30 GMT 2025","passed","Tue Mar 04 13:45:30 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:45:04 GMT 2025","passed","Tue Mar 04 13:45:04 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:31 GMT 2025","passed","Tue Mar 04 13:45:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:45:32 GMT 2025","passed","Tue Mar 04 13:45:33 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5997","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:59 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","157","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 04 13:43:42 GMT 2025","passed","Tue Mar 04 13:43:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:24 GMT 2025","passed","Tue Mar 04 13:45:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 04 13:43:26 GMT 2025","passed","Tue Mar 04 13:43:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:45 GMT 2025","passed","Tue Mar 04 13:43:46 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:29 GMT 2025","passed","Tue Mar 04 13:45:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","7","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","broken","Tue Mar 04 13:46:13 GMT 2025","New Folder","Encounter","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:41 GMT 2025","passed","Tue Mar 04 13:43:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:43:39 GMT 2025","passed","Tue Mar 04 13:43:39 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:41 GMT 2025","passed","Tue Mar 04 13:43:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:44:54 GMT 2025","passed","Tue Mar 04 13:44:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:06 GMT 2025","passed","Tue Mar 04 13:46:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:45:06 GMT 2025","passed","Tue Mar 04 13:45:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:45:44 GMT 2025","passed","Tue Mar 04 13:45:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 13:43:41 GMT 2025","passed","Tue Mar 04 13:43:41 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:45:47 GMT 2025","passed","Tue Mar 04 13:45:47 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:26 GMT 2025","passed","Tue Mar 04 13:45:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:43:29 GMT 2025","passed","Tue Mar 04 13:43:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","157","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:46:05 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:27 GMT 2025","passed","Tue Mar 04 13:45:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Tue Mar 04 13:43:40 GMT 2025","failed","Tue Mar 04 13:43:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:43:31 GMT 2025","passed","Tue Mar 04 13:43:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 13:43:39 GMT 2025","passed","Tue Mar 04 13:43:39 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","123","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:46:05 GMT 2025","passed","Tue Mar 04 13:46:05 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:43:42 GMT 2025","passed","Tue Mar 04 13:43:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 04 13:44:53 GMT 2025","passed","Tue Mar 04 13:44:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 04 13:43:33 GMT 2025","passed","Tue Mar 04 13:43:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:41 GMT 2025","failed","Tue Mar 04 13:45:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:43:33 GMT 2025","passed","Tue Mar 04 13:43:33 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","259","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 04 13:43:27 GMT 2025","failed","Tue Mar 04 13:43:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:44:52 GMT 2025","passed","Tue Mar 04 13:44:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","158","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 04 13:43:32 GMT 2025","passed","Tue Mar 04 13:43:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","128","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:45:38 GMT 2025","passed","Tue Mar 04 13:45:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:45:37 GMT 2025","passed","Tue Mar 04 13:45:37 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:40 GMT 2025","passed","Tue Mar 04 13:45:40 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:43:43 GMT 2025","passed","Tue Mar 04 13:43:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 04 13:45:25 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:43:35 GMT 2025","passed","Tue Mar 04 13:43:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:46:11 GMT 2025","passed","Tue Mar 04 13:46:11 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","193","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:45:45 GMT 2025","failed","Tue Mar 04 13:45:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","193","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:45:36 GMT 2025","passed","Tue Mar 04 13:45:37 GMT 2025","Departments","RECEPTIONIST","",""
"","122","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:44:55 GMT 2025","passed","Tue Mar 04 13:44:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","156","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 04 13:43:27 GMT 2025","passed","Tue Mar 04 13:43:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","122","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:46:09 GMT 2025","passed","Tue Mar 04 13:46:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:43:35 GMT 2025","passed","Tue Mar 04 13:43:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 04 13:43:34 GMT 2025","passed","Tue Mar 04 13:43:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:36 GMT 2025","passed","Tue Mar 04 13:45:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","159","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:41 GMT 2025","passed","Tue Mar 04 13:43:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:43:45 GMT 2025","passed","Tue Mar 04 13:43:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","264","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:43:41 GMT 2025","passed","Tue Mar 04 13:43:41 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Create-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:06 GMT 2025","passed","Tue Mar 04 13:45:06 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:46:13 GMT 2025","broken","Tue Mar 04 13:46:13 GMT 2025","New Folder","Encounter","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:47 GMT 2025","passed","Tue Mar 04 13:45:47 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:46:10 GMT 2025","passed","Tue Mar 04 13:46:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:44 GMT 2025","passed","Tue Mar 04 13:43:44 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","194","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:45:38 GMT 2025","passed","Tue Mar 04 13:45:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:40 GMT 2025","passed","Tue Mar 04 13:45:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:45:41 GMT 2025","passed","Tue Mar 04 13:45:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 04 13:43:31 GMT 2025","passed","Tue Mar 04 13:43:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:45:37 GMT 2025","passed","Tue Mar 04 13:45:37 GMT 2025","Departments","RECEPTIONIST","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:45:00 GMT 2025","passed","Tue Mar 04 13:45:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","156","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:45:24 GMT 2025","passed","Tue Mar 04 13:45:25 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","284","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:43:24 GMT 2025","passed","Tue Mar 04 13:43:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:43:39 GMT 2025","passed","Tue Mar 04 13:43:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:45:03 GMT 2025","passed","Tue Mar 04 13:45:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:43:45 GMT 2025","passed","Tue Mar 04 13:43:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:44:50 GMT 2025","passed","Tue Mar 04 13:44:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1011","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 04 13:45:39 GMT 2025","passed","Tue Mar 04 13:45:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","188","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:43:48 GMT 2025","passed","Tue Mar 04 13:43:48 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:46:12 GMT 2025","passed","Tue Mar 04 13:46:12 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","123","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:44:50 GMT 2025","passed","Tue Mar 04 13:44:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","175","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 13:45:03 GMT 2025","passed","Tue Mar 04 13:45:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:45:27 GMT 2025","passed","Tue Mar 04 13:45:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:44:54 GMT 2025","passed","Tue Mar 04 13:44:54 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
