"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:02 GMT 2025","passed","Thu Mar 06 14:53:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:17 GMT 2025","passed","Thu Mar 06 14:51:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","217","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:53:06 GMT 2025","passed","Thu Mar 06 14:53:06 GMT 2025","Services > Service-Create","DOCTOR","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","failed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 14:51:00 GMT 2025","passed","Thu Mar 06 14:51:00 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:27 GMT 2025","passed","Thu Mar 06 14:53:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:06 GMT 2025","failed","Thu Mar 06 14:53:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","157","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:02 GMT 2025","passed","Thu Mar 06 14:53:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:53:23 GMT 2025","passed","Thu Mar 06 14:53:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:51 GMT 2025","passed","Thu Mar 06 14:53:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5634","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:52:44 GMT 2025","passed","Thu Mar 06 14:52:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:10 GMT 2025","passed","Thu Mar 06 14:53:10 GMT 2025","Consultation","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 14:52:30 GMT 2025","passed","Thu Mar 06 14:52:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:53:03 GMT 2025","failed","Thu Mar 06 14:53:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","125","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:24 GMT 2025","passed","Thu Mar 06 14:51:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:31 GMT 2025","passed","Thu Mar 06 14:52:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:19 GMT 2025","passed","Thu Mar 06 14:53:19 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:51:13 GMT 2025","passed","Thu Mar 06 14:51:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:53:14 GMT 2025","passed","Thu Mar 06 14:53:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:34 GMT 2025","passed","Thu Mar 06 14:52:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:53:53 GMT 2025","passed","Thu Mar 06 14:53:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:52:43 GMT 2025","passed","Thu Mar 06 14:52:43 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","1263","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:09 GMT 2025","passed","Thu Mar 06 14:51:10 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","232","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 14:51:04 GMT 2025","passed","Thu Mar 06 14:51:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 14:50:59 GMT 2025","passed","Thu Mar 06 14:51:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 14:53:16 GMT 2025","passed","Thu Mar 06 14:53:16 GMT 2025","Departments","RECEPTIONIST","",""
"","123","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:11 GMT 2025","passed","Thu Mar 06 14:53:11 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:50 GMT 2025","passed","Thu Mar 06 14:53:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:11 GMT 2025","passed","Thu Mar 06 14:53:11 GMT 2025","Update Encounter","DOCTOR","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 14:53:49 GMT 2025","passed","Thu Mar 06 14:53:49 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:24 GMT 2025","passed","Thu Mar 06 14:51:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:17 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","150","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:53:56 GMT 2025","passed","Thu Mar 06 14:53:56 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:53:23 GMT 2025","passed","Thu Mar 06 14:53:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:06 GMT 2025","passed","Thu Mar 06 14:53:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1811","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 14:51:01 GMT 2025","passed","Thu Mar 06 14:51:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 14:51:20 GMT 2025","passed","Thu Mar 06 14:51:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:52:32 GMT 2025","passed","Thu Mar 06 14:52:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:49 GMT 2025","passed","Thu Mar 06 14:53:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","123","Verify Token - successful","FamaEMR - Test pack","Thu Mar 06 14:51:03 GMT 2025","passed","Thu Mar 06 14:51:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:39 GMT 2025","passed","Thu Mar 06 14:52:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:05 GMT 2025","passed","Thu Mar 06 14:53:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","121","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:18 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","192","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:53:54 GMT 2025","passed","Thu Mar 06 14:53:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:25 GMT 2025","passed","Thu Mar 06 14:53:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","124","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:53:14 GMT 2025","failed","Thu Mar 06 14:53:14 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:12 GMT 2025","passed","Thu Mar 06 14:51:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:51:06 GMT 2025","passed","Thu Mar 06 14:51:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:04 GMT 2025","passed","Thu Mar 06 14:53:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:51:05 GMT 2025","passed","Thu Mar 06 14:51:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:21 GMT 2025","passed","Thu Mar 06 14:53:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:53:28 GMT 2025","passed","Thu Mar 06 14:53:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:53:17 GMT 2025","passed","Thu Mar 06 14:53:18 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 06 14:53:29 GMT 2025","passed","Thu Mar 06 14:53:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:25 GMT 2025","passed","Thu Mar 06 14:53:25 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:52 GMT 2025","passed","Thu Mar 06 14:53:52 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:31 GMT 2025","passed","Thu Mar 06 14:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","126","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 14:50:59 GMT 2025","passed","Thu Mar 06 14:50:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 14:52:37 GMT 2025","failed","Thu Mar 06 14:52:37 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","615","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:51:16 GMT 2025","passed","Thu Mar 06 14:51:16 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:53:23 GMT 2025","passed","Thu Mar 06 14:53:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","120","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:22 GMT 2025","passed","Thu Mar 06 14:51:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:09 GMT 2025","passed","Thu Mar 06 14:53:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","157","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5449","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:52:55 GMT 2025","passed","Thu Mar 06 14:53:01 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","154","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:52:41 GMT 2025","passed","Thu Mar 06 14:52:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:07 GMT 2025","passed","Thu Mar 06 14:53:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:20 GMT 2025","passed","Thu Mar 06 14:51:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:53:14 GMT 2025","passed","Thu Mar 06 14:53:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:53:08 GMT 2025","passed","Thu Mar 06 14:53:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:15 GMT 2025","passed","Thu Mar 06 14:53:15 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:51:17 GMT 2025","passed","Thu Mar 06 14:51:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","358","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:53:16 GMT 2025","passed","Thu Mar 06 14:53:16 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:51:09 GMT 2025","passed","Thu Mar 06 14:51:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","156","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:53:02 GMT 2025","failed","Thu Mar 06 14:53:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:44 GMT 2025","passed","Thu Mar 06 14:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:08 GMT 2025","passed","Thu Mar 06 14:53:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:52:34 GMT 2025","passed","Thu Mar 06 14:52:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:51:26 GMT 2025","failed","Thu Mar 06 14:51:26 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:51:25 GMT 2025","passed","Thu Mar 06 14:51:25 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:53:07 GMT 2025","passed","Thu Mar 06 14:53:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:51:15 GMT 2025","passed","Thu Mar 06 14:51:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:51:06 GMT 2025","passed","Thu Mar 06 14:51:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:53:20 GMT 2025","passed","Thu Mar 06 14:53:20 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:19 GMT 2025","passed","Thu Mar 06 14:53:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:30 GMT 2025","failed","Thu Mar 06 14:53:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:51:06 GMT 2025","passed","Thu Mar 06 14:51:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:23 GMT 2025","passed","Thu Mar 06 14:51:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","248","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:51:13 GMT 2025","passed","Thu Mar 06 14:51:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","153","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:51:24 GMT 2025","failed","Thu Mar 06 14:51:24 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","163","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 14:50:58 GMT 2025","passed","Thu Mar 06 14:50:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:53:12 GMT 2025","passed","Thu Mar 06 14:53:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:26 GMT 2025","passed","Thu Mar 06 14:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","123","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:32 GMT 2025","passed","Thu Mar 06 14:52:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:53:12 GMT 2025","failed","Thu Mar 06 14:53:12 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:11 GMT 2025","passed","Thu Mar 06 14:51:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","218","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:50 GMT 2025","failed","Thu Mar 06 14:53:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 14:51:15 GMT 2025","passed","Thu Mar 06 14:51:15 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:41 GMT 2025","passed","Thu Mar 06 14:52:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:14 GMT 2025","passed","Thu Mar 06 14:51:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:31 GMT 2025","passed","Thu Mar 06 14:52:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:52 GMT 2025","passed","Thu Mar 06 14:53:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:51:12 GMT 2025","passed","Thu Mar 06 14:51:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:11 GMT 2025","passed","Thu Mar 06 14:51:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:53:55 GMT 2025","passed","Thu Mar 06 14:53:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","311","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:51:18 GMT 2025","passed","Thu Mar 06 14:51:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60181","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:51:27 GMT 2025","failed","Thu Mar 06 14:52:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:43 GMT 2025","passed","Thu Mar 06 14:52:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:52:29 GMT 2025","passed","Thu Mar 06 14:52:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","225","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 14:53:15 GMT 2025","passed","Thu Mar 06 14:53:16 GMT 2025","Departments","RECEPTIONIST","",""
"","287","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:53:26 GMT 2025","passed","Thu Mar 06 14:53:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:51:13 GMT 2025","passed","Thu Mar 06 14:51:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:52:33 GMT 2025","passed","Thu Mar 06 14:52:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:07 GMT 2025","passed","Thu Mar 06 14:53:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:24 GMT 2025","passed","Thu Mar 06 14:53:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:52:44 GMT 2025","passed","Thu Mar 06 14:52:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:28 GMT 2025","passed","Thu Mar 06 14:53:28 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 14:51:08 GMT 2025","passed","Thu Mar 06 14:51:09 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:53:54 GMT 2025","passed","Thu Mar 06 14:53:54 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:53 GMT 2025","passed","Thu Mar 06 14:53:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:52:28 GMT 2025","passed","Thu Mar 06 14:52:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:52:34 GMT 2025","passed","Thu Mar 06 14:52:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:51:14 GMT 2025","passed","Thu Mar 06 14:51:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:53:20 GMT 2025","passed","Thu Mar 06 14:53:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:53:30 GMT 2025","passed","Thu Mar 06 14:53:30 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
