"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:23 GMT 2025","passed","Tue Mar 18 14:34:24 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","196","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:34:21 GMT 2025","passed","Tue Mar 18 14:34:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","249","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:29:04 GMT 2025","passed","Tue Mar 18 14:29:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","127","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:30:14 GMT 2025","passed","Tue Mar 18 14:30:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","failed","Tue Mar 18 14:30:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:17 GMT 2025","passed","Tue Mar 18 14:30:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:34:39 GMT 2025","failed","Tue Mar 18 14:34:39 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","failed","Tue Mar 18 14:34:49 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","234","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:32:52 GMT 2025","passed","Tue Mar 18 14:32:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:00 GMT 2025","passed","Tue Mar 18 14:29:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","651","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:47 GMT 2025","passed","Tue Mar 18 14:32:48 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:13 GMT 2025","passed","Tue Mar 18 14:30:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","251","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:32:54 GMT 2025","failed","Tue Mar 18 14:32:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:17 GMT 2025","passed","Tue Mar 18 14:34:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","155","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:20 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:32:59 GMT 2025","passed","Tue Mar 18 14:32:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:51 GMT 2025","passed","Tue Mar 18 14:32:52 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:30:12 GMT 2025","passed","Tue Mar 18 14:30:12 GMT 2025","Departments","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:29:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:27:27 GMT 2025","passed","Tue Mar 18 14:27:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","passed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","258","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:34:35 GMT 2025","failed","Tue Mar 18 14:34:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:52 GMT 2025","passed","Tue Mar 18 14:32:52 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1348","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:27:47 GMT 2025","passed","Tue Mar 18 14:27:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1092","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:03 GMT 2025","passed","Tue Mar 18 14:29:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:29 GMT 2025","passed","Tue Mar 18 14:34:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:37 GMT 2025","passed","Tue Mar 18 14:27:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","246","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 14:27:29 GMT 2025","passed","Tue Mar 18 14:27:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:20 GMT 2025","passed","Tue Mar 18 14:34:20 GMT 2025","Consultation","DOCTOR","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:34:40 GMT 2025","failed","Tue Mar 18 14:34:40 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","129","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:26 GMT 2025","passed","Tue Mar 18 14:34:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:16 GMT 2025","passed","Tue Mar 18 14:34:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:30:04 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:24 GMT 2025","passed","Tue Mar 18 14:30:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","362","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:38 GMT 2025","passed","Tue Mar 18 14:27:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:05 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:42 GMT 2025","passed","Tue Mar 18 14:34:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:32:53 GMT 2025","passed","Tue Mar 18 14:32:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:42 GMT 2025","failed","Tue Mar 18 14:34:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","152","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:32:57 GMT 2025","passed","Tue Mar 18 14:32:57 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 14:34:42 GMT 2025","failed","Tue Mar 18 14:34:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:50 GMT 2025","passed","Tue Mar 18 14:32:50 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:49 GMT 2025","passed","Tue Mar 18 14:34:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:32:49 GMT 2025","passed","Tue Mar 18 14:32:49 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:22 GMT 2025","passed","Tue Mar 18 14:30:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:26 GMT 2025","passed","Tue Mar 18 14:34:26 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:29:03 GMT 2025","passed","Tue Mar 18 14:29:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:33:01 GMT 2025","passed","Tue Mar 18 14:33:01 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:51 GMT 2025","passed","Tue Mar 18 14:27:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:29 GMT 2025","passed","Tue Mar 18 14:34:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","115","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","passed","Tue Mar 18 14:34:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","118","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:34:23 GMT 2025","passed","Tue Mar 18 14:34:23 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:02 GMT 2025","passed","Tue Mar 18 14:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:34:28 GMT 2025","passed","Tue Mar 18 14:34:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","passed","Tue Mar 18 14:34:38 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","127","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:29:02 GMT 2025","passed","Tue Mar 18 14:29:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:19 GMT 2025","passed","Tue Mar 18 14:30:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","117","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Tue Mar 18 14:34:23 GMT 2025","passed","Tue Mar 18 14:34:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","349","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:57 GMT 2025","passed","Tue Mar 18 14:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:27:32 GMT 2025","passed","Tue Mar 18 14:27:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:29:04 GMT 2025","passed","Tue Mar 18 14:29:04 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 14:28:57 GMT 2025","passed","Tue Mar 18 14:28:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get unique Result ID-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:22 GMT 2025","passed","Tue Mar 18 14:34:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:58 GMT 2025","passed","Tue Mar 18 14:32:58 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:23 GMT 2025","passed","Tue Mar 18 14:30:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","passed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:57 GMT 2025","passed","Tue Mar 18 14:27:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","220","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:34:25 GMT 2025","passed","Tue Mar 18 14:34:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:56 GMT 2025","passed","Tue Mar 18 14:32:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1787","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:32:54 GMT 2025","passed","Tue Mar 18 14:32:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","127","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:40 GMT 2025","passed","Tue Mar 18 14:34:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:33:03 GMT 2025","passed","Tue Mar 18 14:33:03 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:34:50 GMT 2025","failed","Tue Mar 18 14:34:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:29:01 GMT 2025","passed","Tue Mar 18 14:29:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 14:27:57 GMT 2025","passed","Tue Mar 18 14:27:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:16 GMT 2025","passed","Tue Mar 18 14:30:16 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:32:49 GMT 2025","passed","Tue Mar 18 14:32:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:27:35 GMT 2025","passed","Tue Mar 18 14:27:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","161","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:41 GMT 2025","passed","Tue Mar 18 14:27:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:34:23 GMT 2025","passed","Tue Mar 18 14:34:23 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","121","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","failed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","150","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:32:56 GMT 2025","passed","Tue Mar 18 14:32:56 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:30:05 GMT 2025","passed","Tue Mar 18 14:30:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 14:27:49 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","failed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:06 GMT 2025","passed","Tue Mar 18 14:30:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","passed","Tue Mar 18 14:30:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","130","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:55 GMT 2025","passed","Tue Mar 18 14:27:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:34:48 GMT 2025","failed","Tue Mar 18 14:34:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:28:59 GMT 2025","passed","Tue Mar 18 14:28:59 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","passed","Tue Mar 18 14:34:38 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","155","Get unique Result ID - Successful","FamaEMR - Test pack","Tue Mar 18 14:34:22 GMT 2025","passed","Tue Mar 18 14:34:22 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:27:48 GMT 2025","passed","Tue Mar 18 14:27:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:42 GMT 2025","passed","Tue Mar 18 14:27:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:47 GMT 2025","passed","Tue Mar 18 14:34:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:27:44 GMT 2025","passed","Tue Mar 18 14:27:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:30:20 GMT 2025","passed","Tue Mar 18 14:30:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:28 GMT 2025","passed","Tue Mar 18 14:30:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Add result","FamaEMR - Test pack","Tue Mar 18 14:34:38 GMT 2025","failed","Tue Mar 18 14:34:39 GMT 2025","Investigation","RADIOLOGIST","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:30:27 GMT 2025","passed","Tue Mar 18 14:30:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 14:30:11 GMT 2025","passed","Tue Mar 18 14:30:11 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:30:21 GMT 2025","passed","Tue Mar 18 14:30:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","342","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:27:51 GMT 2025","passed","Tue Mar 18 14:27:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:34:41 GMT 2025","passed","Tue Mar 18 14:34:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:33:02 GMT 2025","passed","Tue Mar 18 14:33:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:30:10 GMT 2025","passed","Tue Mar 18 14:30:10 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","331","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:34:32 GMT 2025","passed","Tue Mar 18 14:34:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","1801","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:34:35 GMT 2025","passed","Tue Mar 18 14:34:37 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","170","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:27:33 GMT 2025","passed","Tue Mar 18 14:27:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","250","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:34:43 GMT 2025","failed","Tue Mar 18 14:34:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","116","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:34:45 GMT 2025","passed","Tue Mar 18 14:34:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","118","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:27:52 GMT 2025","passed","Tue Mar 18 14:27:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
