"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:16:44 GMT 2025","passed","Thu Mar 20 19:16:44 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","2498","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:30 GMT 2025","passed","Thu Mar 20 19:15:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 19:09:33 GMT 2025","passed","Thu Mar 20 19:09:34 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:16:25 GMT 2025","failed","Thu Mar 20 19:16:25 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:43 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:12:26 GMT 2025","passed","Thu Mar 20 19:12:26 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","186","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:01 GMT 2025","passed","Thu Mar 20 19:16:01 GMT 2025","Consultation","DOCTOR","",""
"","180","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:22 GMT 2025","passed","Thu Mar 20 19:15:23 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","217","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 19:09:41 GMT 2025","passed","Thu Mar 20 19:09:41 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","219","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:15 GMT 2025","passed","Thu Mar 20 19:15:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","224","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:11:08 GMT 2025","passed","Thu Mar 20 19:11:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:10:03 GMT 2025","passed","Thu Mar 20 19:10:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","224","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","254","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:48 GMT 2025","passed","Thu Mar 20 19:09:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:16:27 GMT 2025","passed","Thu Mar 20 19:16:27 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","356","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:12:23 GMT 2025","failed","Thu Mar 20 19:12:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:16:11 GMT 2025","passed","Thu Mar 20 19:16:11 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1244","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 19:09:34 GMT 2025","passed","Thu Mar 20 19:09:35 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","181","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:16:43 GMT 2025","passed","Thu Mar 20 19:16:43 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","183","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:49 GMT 2025","passed","Thu Mar 20 19:09:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:16:30 GMT 2025","passed","Thu Mar 20 19:16:30 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","180","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:13:11 GMT 2025","passed","Thu Mar 20 19:13:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","181","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 19:10:00 GMT 2025","passed","Thu Mar 20 19:10:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","182","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:16:28 GMT 2025","passed","Thu Mar 20 19:16:28 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","60227","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 19:10:08 GMT 2025","passed","Thu Mar 20 19:11:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6832","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:51 GMT 2025","passed","Thu Mar 20 19:12:58 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:11:10 GMT 2025","passed","Thu Mar 20 19:11:11 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:34 GMT 2025","passed","Thu Mar 20 19:16:35 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","181","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Departments","RECEPTIONIST","",""
"","187","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 19:15:37 GMT 2025","passed","Thu Mar 20 19:15:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:16 GMT 2025","passed","Thu Mar 20 19:16:16 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","320","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:00 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:16 GMT 2025","passed","Thu Mar 20 19:11:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 19:10:02 GMT 2025","passed","Thu Mar 20 19:10:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 19:12:47 GMT 2025","passed","Thu Mar 20 19:12:47 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Add result","FamaEMR - Test pack","Thu Mar 20 19:16:26 GMT 2025","failed","Thu Mar 20 19:16:27 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","181","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:48 GMT 2025","passed","Thu Mar 20 19:16:48 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","181","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:59 GMT 2025","passed","Thu Mar 20 19:09:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:16:15 GMT 2025","passed","Thu Mar 20 19:16:15 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","183","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:16:28 GMT 2025","passed","Thu Mar 20 19:16:28 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:10:07 GMT 2025","passed","Thu Mar 20 19:10:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","282","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:35 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","215","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:23 GMT 2025","passed","Thu Mar 20 19:15:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:33 GMT 2025","passed","Thu Mar 20 19:16:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:34 GMT 2025","passed","Thu Mar 20 19:15:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","380","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:16:09 GMT 2025","passed","Thu Mar 20 19:16:10 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:16:07 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","181","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:33 GMT 2025","passed","Thu Mar 20 19:16:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","191","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:29 GMT 2025","passed","Thu Mar 20 19:15:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","355","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:16:19 GMT 2025","passed","Thu Mar 20 19:16:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","217","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:46 GMT 2025","passed","Thu Mar 20 19:09:46 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:16:04 GMT 2025","passed","Thu Mar 20 19:16:04 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","261","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:11 GMT 2025","passed","Thu Mar 20 19:11:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:47 GMT 2025","passed","Thu Mar 20 19:16:47 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Update Result-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:16:44 GMT 2025","passed","Thu Mar 20 19:16:44 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","187","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:16:44 GMT 2025","failed","Thu Mar 20 19:16:45 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","296","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 19:11:09 GMT 2025","passed","Thu Mar 20 19:11:09 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:09:57 GMT 2025","passed","Thu Mar 20 19:09:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:28 GMT 2025","passed","Thu Mar 20 19:12:28 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","failed","Thu Mar 20 19:16:08 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","181","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:16:46 GMT 2025","failed","Thu Mar 20 19:16:47 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:16:28 GMT 2025","passed","Thu Mar 20 19:16:28 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:16:42 GMT 2025","passed","Thu Mar 20 19:16:42 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","220","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:09:52 GMT 2025","passed","Thu Mar 20 19:09:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","182","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:16:40 GMT 2025","passed","Thu Mar 20 19:16:40 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:12:27 GMT 2025","passed","Thu Mar 20 19:12:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","189","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:25 GMT 2025","passed","Thu Mar 20 19:16:25 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:09:46 GMT 2025","passed","Thu Mar 20 19:09:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:26 GMT 2025","passed","Thu Mar 20 19:12:27 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","220","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:34 GMT 2025","passed","Thu Mar 20 19:15:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","235","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 19:15:30 GMT 2025","passed","Thu Mar 20 19:15:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:16:49 GMT 2025","passed","Thu Mar 20 19:16:49 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","216","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:16:39 GMT 2025","failed","Thu Mar 20 19:16:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","370","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:13:11 GMT 2025","passed","Thu Mar 20 19:13:11 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:32 GMT 2025","passed","Thu Mar 20 19:12:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","182","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:12:38 GMT 2025","passed","Thu Mar 20 19:12:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1383","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 19:09:28 GMT 2025","passed","Thu Mar 20 19:09:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","251","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:46 GMT 2025","passed","Thu Mar 20 19:12:46 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","189","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:11:15 GMT 2025","passed","Thu Mar 20 19:11:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","215","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 19:09:46 GMT 2025","passed","Thu Mar 20 19:09:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 19:09:30 GMT 2025","passed","Thu Mar 20 19:09:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:06 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:32 GMT 2025","passed","Thu Mar 20 19:15:32 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:15:33 GMT 2025","passed","Thu Mar 20 19:15:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","191","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:12:30 GMT 2025","passed","Thu Mar 20 19:12:30 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","218","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:33 GMT 2025","passed","Thu Mar 20 19:12:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","182","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:06 GMT 2025","passed","Thu Mar 20 19:16:07 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","256","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","failed","Thu Mar 20 19:12:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","224","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 19:16:18 GMT 2025","passed","Thu Mar 20 19:16:18 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:15:16 GMT 2025","passed","Thu Mar 20 19:15:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:22 GMT 2025","passed","Thu Mar 20 19:12:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:12:50 GMT 2025","passed","Thu Mar 20 19:12:50 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:21 GMT 2025","passed","Thu Mar 20 19:15:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","217","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:09:39 GMT 2025","passed","Thu Mar 20 19:09:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:17 GMT 2025","passed","Thu Mar 20 19:11:17 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:14 GMT 2025","passed","Thu Mar 20 19:11:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:11:12 GMT 2025","passed","Thu Mar 20 19:11:12 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:29 GMT 2025","passed","Thu Mar 20 19:15:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:15:16 GMT 2025","passed","Thu Mar 20 19:15:16 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:46 GMT 2025","passed","Thu Mar 20 19:16:46 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","181","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:47 GMT 2025","passed","Thu Mar 20 19:09:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","219","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:58 GMT 2025","passed","Thu Mar 20 19:15:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:09:41 GMT 2025","passed","Thu Mar 20 19:09:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","287","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 19:15:36 GMT 2025","passed","Thu Mar 20 19:15:36 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:10:07 GMT 2025","passed","Thu Mar 20 19:10:07 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:34 GMT 2025","passed","Thu Mar 20 19:16:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:10:00 GMT 2025","passed","Thu Mar 20 19:10:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","216","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 19:12:39 GMT 2025","failed","Thu Mar 20 19:12:39 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:16:08 GMT 2025","passed","Thu Mar 20 19:16:09 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","182","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:12:44 GMT 2025","passed","Thu Mar 20 19:12:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","260","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 19:11:17 GMT 2025","passed","Thu Mar 20 19:11:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","389","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 19:09:41 GMT 2025","passed","Thu Mar 20 19:09:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:12:42 GMT 2025","passed","Thu Mar 20 19:12:42 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 19:09:40 GMT 2025","passed","Thu Mar 20 19:09:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","377","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:15:23 GMT 2025","passed","Thu Mar 20 19:15:23 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 19:16:02 GMT 2025","passed","Thu Mar 20 19:16:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","313","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 19:09:36 GMT 2025","passed","Thu Mar 20 19:09:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 19:16:41 GMT 2025","failed","Thu Mar 20 19:16:42 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","381","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:15:59 GMT 2025","passed","Thu Mar 20 19:16:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:09:43 GMT 2025","passed","Thu Mar 20 19:09:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","218","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:12:42 GMT 2025","passed","Thu Mar 20 19:12:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","216","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 19:09:30 GMT 2025","passed","Thu Mar 20 19:09:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","183","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:16:31 GMT 2025","failed","Thu Mar 20 19:16:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:16:31 GMT 2025","passed","Thu Mar 20 19:16:31 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 19:09:36 GMT 2025","passed","Thu Mar 20 19:09:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","223","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:15:13 GMT 2025","passed","Thu Mar 20 19:15:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
