"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:24:58 GMT 2025","passed","Thu Mar 20 17:24:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","205","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:19:24 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:40 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","114","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:22:21 GMT 2025","passed","Thu Mar 20 17:22:21 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","431","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:19:32 GMT 2025","passed","Thu Mar 20 17:19:32 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:19:40 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1772","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:24:48 GMT 2025","passed","Thu Mar 20 17:24:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","258","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:22:03 GMT 2025","passed","Thu Mar 20 17:22:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:16 GMT 2025","passed","Thu Mar 20 17:25:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","219","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","passed","Thu Mar 20 17:19:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","290","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","147","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 17:19:25 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:38 GMT 2025","passed","Thu Mar 20 17:19:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:56 GMT 2025","passed","Thu Mar 20 17:24:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:25:26 GMT 2025","passed","Thu Mar 20 17:25:26 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:58 GMT 2025","passed","Thu Mar 20 17:24:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:25:24 GMT 2025","passed","Thu Mar 20 17:25:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","148","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:48 GMT 2025","passed","Thu Mar 20 17:19:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:54 GMT 2025","passed","Thu Mar 20 17:19:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","failed","Thu Mar 20 17:25:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","115","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:25 GMT 2025","passed","Thu Mar 20 17:25:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","343","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:01 GMT 2025","passed","Thu Mar 20 17:22:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:51 GMT 2025","passed","Thu Mar 20 17:24:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","299","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 17:19:23 GMT 2025","passed","Thu Mar 20 17:19:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1299","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:22:16 GMT 2025","passed","Thu Mar 20 17:22:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:51 GMT 2025","passed","Thu Mar 20 17:19:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:20:56 GMT 2025","passed","Thu Mar 20 17:20:56 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:19:47 GMT 2025","failed","Thu Mar 20 17:19:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:45 GMT 2025","passed","Thu Mar 20 17:19:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","152","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:29 GMT 2025","failed","Thu Mar 20 17:25:29 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","113","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:24:51 GMT 2025","passed","Thu Mar 20 17:24:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","147","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:22:16 GMT 2025","failed","Thu Mar 20 17:22:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:23 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","218","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 20 17:24:57 GMT 2025","passed","Thu Mar 20 17:24:57 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:43 GMT 2025","passed","Thu Mar 20 17:19:44 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","146","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","failed","Thu Mar 20 17:25:48 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","115","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:24:44 GMT 2025","passed","Thu Mar 20 17:24:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:19:46 GMT 2025","passed","Thu Mar 20 17:19:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:13 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:57 GMT 2025","passed","Thu Mar 20 17:24:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:42 GMT 2025","passed","Thu Mar 20 17:25:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","123","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Mar 20 17:20:58 GMT 2025","passed","Thu Mar 20 17:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","311","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:48 GMT 2025","passed","Thu Mar 20 17:24:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:19 GMT 2025","passed","Thu Mar 20 17:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:19 GMT 2025","passed","Thu Mar 20 17:22:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:28 GMT 2025","passed","Thu Mar 20 17:25:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","147","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:19:33 GMT 2025","passed","Thu Mar 20 17:19:33 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","233","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 17:20:59 GMT 2025","passed","Thu Mar 20 17:20:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1745","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:22:09 GMT 2025","passed","Thu Mar 20 17:22:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:25:35 GMT 2025","failed","Thu Mar 20 17:25:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","131","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:27 GMT 2025","passed","Thu Mar 20 17:25:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:22:06 GMT 2025","passed","Thu Mar 20 17:22:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","832","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:42 GMT 2025","passed","Thu Mar 20 17:25:43 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","127","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:19 GMT 2025","passed","Thu Mar 20 17:25:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:24:45 GMT 2025","passed","Thu Mar 20 17:24:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:22 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","failed","Thu Mar 20 17:25:44 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:24:50 GMT 2025","passed","Thu Mar 20 17:24:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","113","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","passed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","113","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:20 GMT 2025","passed","Thu Mar 20 17:22:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:23 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:35 GMT 2025","passed","Thu Mar 20 17:25:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:11 GMT 2025","passed","Thu Mar 20 17:22:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:25:41 GMT 2025","passed","Thu Mar 20 17:25:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:19:25 GMT 2025","passed","Thu Mar 20 17:19:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 17:22:06 GMT 2025","failed","Thu Mar 20 17:22:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:31 GMT 2025","passed","Thu Mar 20 17:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:23 GMT 2025","passed","Thu Mar 20 17:25:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:24:57 GMT 2025","passed","Thu Mar 20 17:24:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 17:19:49 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:50 GMT 2025","passed","Thu Mar 20 17:19:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:28 GMT 2025","passed","Thu Mar 20 17:25:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","146","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:19:31 GMT 2025","passed","Thu Mar 20 17:19:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","273","Fetch generic","FamaEMR - Test pack","Thu Mar 20 17:25:22 GMT 2025","passed","Thu Mar 20 17:25:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","121","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:19:36 GMT 2025","passed","Thu Mar 20 17:19:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:06 GMT 2025","passed","Thu Mar 20 17:22:06 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:12 GMT 2025","passed","Thu Mar 20 17:22:12 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:39 GMT 2025","passed","Thu Mar 20 17:19:39 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:18 GMT 2025","passed","Thu Mar 20 17:22:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","148","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:21:00 GMT 2025","passed","Thu Mar 20 17:21:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","243","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:24:48 GMT 2025","failed","Thu Mar 20 17:24:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:14 GMT 2025","passed","Thu Mar 20 17:22:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:25:43 GMT 2025","failed","Thu Mar 20 17:25:43 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:41 GMT 2025","passed","Thu Mar 20 17:19:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:20 GMT 2025","passed","Thu Mar 20 17:25:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","194","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:25:18 GMT 2025","passed","Thu Mar 20 17:25:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:24 GMT 2025","passed","Thu Mar 20 17:22:24 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:46 GMT 2025","passed","Thu Mar 20 17:24:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:19 GMT 2025","passed","Thu Mar 20 17:25:19 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:25 GMT 2025","passed","Thu Mar 20 17:25:25 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:25:36 GMT 2025","passed","Thu Mar 20 17:25:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","114","Update Result","FamaEMR - Test pack","Thu Mar 20 17:25:34 GMT 2025","failed","Thu Mar 20 17:25:34 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","283","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:19:49 GMT 2025","passed","Thu Mar 20 17:19:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","114","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:55 GMT 2025","passed","Thu Mar 20 17:24:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:47 GMT 2025","passed","Thu Mar 20 17:24:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","149","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:22 GMT 2025","passed","Thu Mar 20 17:22:23 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1799","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:19:28 GMT 2025","passed","Thu Mar 20 17:19:29 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:19:53 GMT 2025","passed","Thu Mar 20 17:19:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:25:24 GMT 2025","passed","Thu Mar 20 17:25:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","189","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:25:21 GMT 2025","passed","Thu Mar 20 17:25:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:22:15 GMT 2025","failed","Thu Mar 20 17:22:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:13 GMT 2025","passed","Thu Mar 20 17:22:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:19:34 GMT 2025","passed","Thu Mar 20 17:19:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","331","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:22:08 GMT 2025","passed","Thu Mar 20 17:22:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:07 GMT 2025","passed","Thu Mar 20 17:22:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:47 GMT 2025","passed","Thu Mar 20 17:25:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Verify Token - successful","FamaEMR - Test pack","Thu Mar 20 17:19:30 GMT 2025","passed","Thu Mar 20 17:19:30 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","283","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:19:27 GMT 2025","failed","Thu Mar 20 17:19:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:22:13 GMT 2025","passed","Thu Mar 20 17:22:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
