"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:16 GMT 2025","passed","Fri Mar 14 11:33:16 GMT 2025","Drugs-FetchGenricDrugs","Radiologist","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:31:43 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","252","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:36 GMT 2025","passed","Fri Mar 14 11:27:36 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:26:21 GMT 2025","passed","Fri Mar 14 11:26:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 14 11:25:16 GMT 2025","passed","Fri Mar 14 11:25:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","342","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:46 GMT 2025","passed","Fri Mar 14 11:32:46 GMT 2025","Authentication > Authentication-VerifyToken","Radiologist","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:33:12 GMT 2025","passed","Fri Mar 14 11:33:12 GMT 2025","Consultation","Radiologist","",""
"","123","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:15 GMT 2025","passed","Fri Mar 14 11:24:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:32:48 GMT 2025","passed","Fri Mar 14 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","Radiologist","",""
"","188","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:57 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:34:54 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services by type","Lab Technician","",""
"","122","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:05 GMT 2025","passed","Fri Mar 14 11:24:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 11:31:14 GMT 2025","passed","Fri Mar 14 11:31:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","160","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 14 11:23:53 GMT 2025","passed","Fri Mar 14 11:23:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:02 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:25:17 GMT 2025","passed","Fri Mar 14 11:25:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:33:19 GMT 2025","passed","Fri Mar 14 11:33:19 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","158","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:31:44 GMT 2025","failed","Fri Mar 14 11:31:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","270","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 14 11:22:49 GMT 2025","failed","Fri Mar 14 11:22:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:52 GMT 2025","passed","Fri Mar 14 11:34:52 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","133","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 11:24:00 GMT 2025","passed","Fri Mar 14 11:24:00 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 14 11:24:06 GMT 2025","passed","Fri Mar 14 11:24:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:30 GMT 2025","passed","Fri Mar 14 11:27:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:41 GMT 2025","passed","Fri Mar 14 11:31:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:15 GMT 2025","passed","Fri Mar 14 11:24:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 11:25:18 GMT 2025","passed","Fri Mar 14 11:25:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:53 GMT 2025","passed","Fri Mar 14 11:34:53 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:24 GMT 2025","passed","Fri Mar 14 11:34:24 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 11:24:03 GMT 2025","passed","Fri Mar 14 11:24:03 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","626","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 14 11:22:46 GMT 2025","passed","Fri Mar 14 11:22:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:27:34 GMT 2025","passed","Fri Mar 14 11:27:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:43 GMT 2025","passed","Fri Mar 14 11:31:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","276","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:36 GMT 2025","passed","Fri Mar 14 11:31:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","122","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 14 11:24:08 GMT 2025","passed","Fri Mar 14 11:24:08 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:30:06 GMT 2025","passed","Fri Mar 14 11:30:06 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:31:39 GMT 2025","passed","Fri Mar 14 11:31:39 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","127","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:09 GMT 2025","passed","Fri Mar 14 11:31:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","122","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:24:09 GMT 2025","failed","Fri Mar 14 11:24:09 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 11:32:46 GMT 2025","failed","Fri Mar 14 11:32:46 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:39 GMT 2025","passed","Fri Mar 14 11:27:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","156","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:32:50 GMT 2025","passed","Fri Mar 14 11:32:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","Radiologist","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:32:53 GMT 2025","passed","Fri Mar 14 11:32:53 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:21 GMT 2025","passed","Fri Mar 14 11:33:22 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:10 GMT 2025","passed","Fri Mar 14 11:24:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","159","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 14 11:34:28 GMT 2025","passed","Fri Mar 14 11:34:28 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 14 11:34:23 GMT 2025","failed","Fri Mar 14 11:34:23 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 14 11:27:33 GMT 2025","passed","Fri Mar 14 11:27:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:23 GMT 2025","passed","Fri Mar 14 11:34:23 GMT 2025","Authentication > Authentication-VerifyToken","Lab Technician","",""
"","189","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 14 11:23:52 GMT 2025","passed","Fri Mar 14 11:23:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","152","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:31:09 GMT 2025","passed","Fri Mar 14 11:31:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","304","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 11:24:07 GMT 2025","passed","Fri Mar 14 11:24:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","324","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:55 GMT 2025","passed","Fri Mar 14 11:23:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","371","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:33:11 GMT 2025","passed","Fri Mar 14 11:33:11 GMT 2025","Appointment > Appointment-Patient upi","Radiologist","",""
"","129","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:34:25 GMT 2025","passed","Fri Mar 14 11:34:25 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:33:11 GMT 2025","passed","Fri Mar 14 11:33:11 GMT 2025","Appointment > Appointment-GetUnique","Radiologist","",""
"","254","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 11:34:30 GMT 2025","passed","Fri Mar 14 11:34:30 GMT 2025","Diagnosis > Diagnosis-Create","Lab Technician","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:00 GMT 2025","passed","Fri Mar 14 11:29:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","122","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:53 GMT 2025","passed","Fri Mar 14 11:34:53 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:26:20 GMT 2025","passed","Fri Mar 14 11:26:21 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:34:53 GMT 2025","passed","Fri Mar 14 11:34:54 GMT 2025","Services > fetch all services","Lab Technician","",""
"","158","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:24 GMT 2025","passed","Fri Mar 14 11:27:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:30 GMT 2025","passed","Fri Mar 14 11:27:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","124","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:15 GMT 2025","passed","Fri Mar 14 11:31:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 14 11:27:34 GMT 2025","passed","Fri Mar 14 11:27:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:57 GMT 2025","Sponsors > FetchSponsor","Lab Technician","",""
"","125","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:12 GMT 2025","passed","Fri Mar 14 11:31:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","123","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:27:39 GMT 2025","passed","Fri Mar 14 11:27:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","158","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:10 GMT 2025","passed","Fri Mar 14 11:24:11 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:34:56 GMT 2025","passed","Fri Mar 14 11:34:56 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:09 GMT 2025","passed","Fri Mar 14 11:31:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:38 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 11:31:07 GMT 2025","passed","Fri Mar 14 11:31:07 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","151","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:34:49 GMT 2025","passed","Fri Mar 14 11:34:49 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:06 GMT 2025","passed","Fri Mar 14 11:30:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","331","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Fri Mar 14 11:27:26 GMT 2025","passed","Fri Mar 14 11:27:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 14 11:23:53 GMT 2025","passed","Fri Mar 14 11:23:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:34:48 GMT 2025","passed","Fri Mar 14 11:34:48 GMT 2025","Appointment > Appointment-GetUnique","Lab Technician","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:49 GMT 2025","passed","Fri Mar 14 11:34:49 GMT 2025","Consultation","Lab Technician","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:23:56 GMT 2025","passed","Fri Mar 14 11:23:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","348","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:34:24 GMT 2025","passed","Fri Mar 14 11:34:24 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","186","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:37 GMT 2025","passed","Fri Mar 14 11:27:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","1637","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:10 GMT 2025","passed","Fri Mar 14 11:31:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","259","Login(staff) - Doctor","FamaEMR - Test pack","Fri Mar 14 11:22:46 GMT 2025","passed","Fri Mar 14 11:22:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 11:33:14 GMT 2025","passed","Fri Mar 14 11:33:14 GMT 2025","Encounter > Update Encounter","Radiologist","",""
"","199","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 11:31:36 GMT 2025","failed","Fri Mar 14 11:31:36 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","324","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 14 11:22:47 GMT 2025","passed","Fri Mar 14 11:22:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","193","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:27:27 GMT 2025","passed","Fri Mar 14 11:27:27 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:23:56 GMT 2025","passed","Fri Mar 14 11:23:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","359","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 14 11:27:25 GMT 2025","passed","Fri Mar 14 11:27:25 GMT 2025","Departments","RECEPTIONIST","",""
"","316","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:31:09 GMT 2025","passed","Fri Mar 14 11:31:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 11:31:37 GMT 2025","passed","Fri Mar 14 11:31:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","152","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 11:24:11 GMT 2025","passed","Fri Mar 14 11:24:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","258","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 11:33:12 GMT 2025","passed","Fri Mar 14 11:33:12 GMT 2025","Consultation","Radiologist","",""
"","154","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 14 11:22:49 GMT 2025","passed","Fri Mar 14 11:22:49 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","155","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Radiologist","",""
"","122","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:33 GMT 2025","passed","Fri Mar 14 11:27:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 14 11:30:02 GMT 2025","passed","Fri Mar 14 11:30:03 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:04 GMT 2025","passed","Fri Mar 14 11:30:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","156","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 14 11:23:54 GMT 2025","passed","Fri Mar 14 11:23:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:31:32 GMT 2025","passed","Fri Mar 14 11:31:32 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","191","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:18 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","333","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 14 11:22:46 GMT 2025","passed","Fri Mar 14 11:22:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:13 GMT 2025","passed","Fri Mar 14 11:33:13 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","122","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:57 GMT 2025","passed","Fri Mar 14 11:34:57 GMT 2025","Sponsors > Sponsor-GetAll","Lab Technician","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:17 GMT 2025","passed","Fri Mar 14 11:33:17 GMT 2025","Services > fetch all services by type","Radiologist","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:48 GMT 2025","passed","Fri Mar 14 11:32:48 GMT 2025","Users(Patient) > Users(Patient)-Register","Radiologist","",""
"","119","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:47 GMT 2025","passed","Fri Mar 14 11:34:48 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:27:32 GMT 2025","passed","Fri Mar 14 11:27:32 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","231","Create Department - successful","FamaEMR - Test pack","Fri Mar 14 11:23:51 GMT 2025","passed","Fri Mar 14 11:23:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:33 GMT 2025","passed","Fri Mar 14 11:27:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:23:56 GMT 2025","passed","Fri Mar 14 11:23:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:26:20 GMT 2025","passed","Fri Mar 14 11:26:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","228","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 11:31:14 GMT 2025","passed","Fri Mar 14 11:31:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:31:31 GMT 2025","passed","Fri Mar 14 11:31:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","231","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:30:01 GMT 2025","passed","Fri Mar 14 11:30:01 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:33:20 GMT 2025","passed","Fri Mar 14 11:33:20 GMT 2025","Sponsors > Sponsor-GetAll","Radiologist","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:24:07 GMT 2025","failed","Fri Mar 14 11:24:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 11:27:58 GMT 2025","passed","Fri Mar 14 11:27:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:34:56 GMT 2025","passed","Fri Mar 14 11:34:56 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:52 GMT 2025","passed","Fri Mar 14 11:32:52 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Radiologist","",""
"","119","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:38 GMT 2025","passed","Fri Mar 14 11:27:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Fri Mar 14 11:25:16 GMT 2025","passed","Fri Mar 14 11:25:16 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 14 11:31:31 GMT 2025","passed","Fri Mar 14 11:31:31 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
