"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:12:58 GMT 2025","passed","Thu Mar 20 17:12:58 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1795","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:15:29 GMT 2025","passed","Thu Mar 20 17:15:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","115","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:55 GMT 2025","passed","Thu Mar 20 17:15:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:11:32 GMT 2025","passed","Thu Mar 20 17:11:32 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1203","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:10:14 GMT 2025","passed","Thu Mar 20 17:10:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","332","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:12:44 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:20 GMT 2025","passed","Thu Mar 20 17:10:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","146","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:43 GMT 2025","passed","Thu Mar 20 17:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:56 GMT 2025","passed","Thu Mar 20 17:15:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5713","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 17:13:04 GMT 2025","passed","Thu Mar 20 17:13:10 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:11:36 GMT 2025","passed","Thu Mar 20 17:11:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:11:35 GMT 2025","passed","Thu Mar 20 17:11:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","518","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:12:57 GMT 2025","passed","Thu Mar 20 17:12:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:13:03 GMT 2025","passed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:57 GMT 2025","passed","Thu Mar 20 17:12:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","293","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:44 GMT 2025","passed","Thu Mar 20 17:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1774","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:09:59 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:57 GMT 2025","passed","Thu Mar 20 17:12:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","148","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:11:31 GMT 2025","passed","Thu Mar 20 17:11:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","112","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:53 GMT 2025","passed","Thu Mar 20 17:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","115","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:16:21 GMT 2025","passed","Thu Mar 20 17:16:21 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","112","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:37 GMT 2025","passed","Thu Mar 20 17:15:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","passed","Thu Mar 20 17:16:17 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:05 GMT 2025","passed","Thu Mar 20 17:16:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","1453","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:12:55 GMT 2025","passed","Thu Mar 20 17:12:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","failed","Thu Mar 20 17:16:14 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","60122","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:10:29 GMT 2025","passed","Thu Mar 20 17:11:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","1820","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:16:09 GMT 2025","passed","Thu Mar 20 17:16:11 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","148","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:37 GMT 2025","passed","Thu Mar 20 17:12:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 17:16:00 GMT 2025","passed","Thu Mar 20 17:16:00 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:15:55 GMT 2025","passed","Thu Mar 20 17:15:55 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","289","Change Password-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:20 GMT 2025","passed","Thu Mar 20 17:10:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","177","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:59 GMT 2025","passed","Thu Mar 20 17:12:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:23 GMT 2025","passed","Thu Mar 20 17:15:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:11:31 GMT 2025","passed","Thu Mar 20 17:11:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:17 GMT 2025","failed","Thu Mar 20 17:16:17 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","116","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:16:23 GMT 2025","failed","Thu Mar 20 17:16:23 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:38 GMT 2025","passed","Thu Mar 20 17:15:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","5708","fetch-all","FamaEMR - Test pack","Thu Mar 20 17:15:39 GMT 2025","passed","Thu Mar 20 17:15:44 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","184","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","60155","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:14:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:36 GMT 2025","passed","Thu Mar 20 17:15:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1615","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","115","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:18 GMT 2025","failed","Thu Mar 20 17:16:18 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","113","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:12:59 GMT 2025","passed","Thu Mar 20 17:12:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:28 GMT 2025","passed","Thu Mar 20 17:15:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","151","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:15:38 GMT 2025","passed","Thu Mar 20 17:15:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:11:36 GMT 2025","passed","Thu Mar 20 17:11:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","failed","Thu Mar 20 17:16:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:38 GMT 2025","passed","Thu Mar 20 17:15:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 17:12:52 GMT 2025","failed","Thu Mar 20 17:12:53 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","146","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 17:13:04 GMT 2025","passed","Thu Mar 20 17:13:04 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","150","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:15:33 GMT 2025","passed","Thu Mar 20 17:15:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:16:19 GMT 2025","passed","Thu Mar 20 17:16:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","148","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","failed","Thu Mar 20 17:10:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:16:07 GMT 2025","passed","Thu Mar 20 17:16:07 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:55 GMT 2025","passed","Thu Mar 20 17:15:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 17:15:23 GMT 2025","passed","Thu Mar 20 17:15:23 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","114","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:47 GMT 2025","passed","Thu Mar 20 17:12:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:19 GMT 2025","passed","Thu Mar 20 17:10:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:14:21 GMT 2025","passed","Thu Mar 20 17:14:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","114","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:12:59 GMT 2025","passed","Thu Mar 20 17:12:59 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:28 GMT 2025","passed","Thu Mar 20 17:15:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","114","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:45 GMT 2025","passed","Thu Mar 20 17:12:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:19 GMT 2025","passed","Thu Mar 20 17:10:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:12 GMT 2025","passed","Thu Mar 20 17:10:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:16:15 GMT 2025","failed","Thu Mar 20 17:16:15 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:16:22 GMT 2025","failed","Thu Mar 20 17:16:22 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","5585","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:15 GMT 2025","passed","Thu Mar 20 17:13:20 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","115","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1881","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:01 GMT 2025","passed","Thu Mar 20 17:13:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:55 GMT 2025","passed","Thu Mar 20 17:15:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:10:08 GMT 2025","passed","Thu Mar 20 17:10:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","112","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:55 GMT 2025","passed","Thu Mar 20 17:12:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:16:27 GMT 2025","passed","Thu Mar 20 17:16:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:15:31 GMT 2025","passed","Thu Mar 20 17:15:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","335","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:16:25 GMT 2025","passed","Thu Mar 20 17:16:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:16:14 GMT 2025","failed","Thu Mar 20 17:16:14 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","151","Search Patient by uuid-Doctor","FamaEMR - Test pack","Thu Mar 20 17:15:37 GMT 2025","passed","Thu Mar 20 17:15:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:16:16 GMT 2025","failed","Thu Mar 20 17:16:16 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","147","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","184","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:15:58 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:16:04 GMT 2025","passed","Thu Mar 20 17:16:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","220","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 17:16:24 GMT 2025","failed","Thu Mar 20 17:16:24 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:26 GMT 2025","passed","Thu Mar 20 17:10:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:58 GMT 2025","passed","Thu Mar 20 17:15:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:15:23 GMT 2025","passed","Thu Mar 20 17:15:23 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","115","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:10:02 GMT 2025","passed","Thu Mar 20 17:10:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:03 GMT 2025","passed","Thu Mar 20 17:16:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:16:01 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:15:56 GMT 2025","passed","Thu Mar 20 17:15:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:16:08 GMT 2025","passed","Thu Mar 20 17:16:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1079","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:12:49 GMT 2025","passed","Thu Mar 20 17:12:50 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","113","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:15:25 GMT 2025","passed","Thu Mar 20 17:15:25 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","126","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:16:02 GMT 2025","passed","Thu Mar 20 17:16:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:15:31 GMT 2025","passed","Thu Mar 20 17:15:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","342","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:10:07 GMT 2025","passed","Thu Mar 20 17:10:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:15:24 GMT 2025","passed","Thu Mar 20 17:15:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:10:28 GMT 2025","passed","Thu Mar 20 17:10:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","139","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:12:49 GMT 2025","passed","Thu Mar 20 17:12:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:11:36 GMT 2025","passed","Thu Mar 20 17:11:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:12:52 GMT 2025","passed","Thu Mar 20 17:12:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:16 GMT 2025","passed","Thu Mar 20 17:10:16 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 17:16:00 GMT 2025","passed","Thu Mar 20 17:16:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","195","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","148","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:10:04 GMT 2025","passed","Thu Mar 20 17:10:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:11:33 GMT 2025","passed","Thu Mar 20 17:11:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
