"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:28 GMT 2025","passed","Fri Mar 14 12:44:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:54:43 GMT 2025","passed","Fri Mar 14 12:54:43 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:44:34 GMT 2025","passed","Fri Mar 14 12:44:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:24 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","152","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 14 12:48:09 GMT 2025","passed","Fri Mar 14 12:48:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:48:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","Lab Technician","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Appointment > Appointment-Patient upi","Lab Technician","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 12:50:29 GMT 2025","passed","Fri Mar 14 12:50:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:09 GMT 2025","passed","Fri Mar 14 12:52:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","194","Encounters by patient id","FamaEMR - Test pack","Fri Mar 14 12:44:32 GMT 2025","passed","Fri Mar 14 12:44:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","118","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:44:21 GMT 2025","passed","Fri Mar 14 12:44:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:31 GMT 2025","passed","Fri Mar 14 12:44:31 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 14 12:46:47 GMT 2025","passed","Fri Mar 14 12:46:47 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:01 GMT 2025","passed","Fri Mar 14 12:52:01 GMT 2025","Consultation","DOCTOR","",""
"","262","Create - Successful","FamaEMR - Test pack","Fri Mar 14 12:44:29 GMT 2025","passed","Fri Mar 14 12:44:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:53:12 GMT 2025","passed","Fri Mar 14 12:53:12 GMT 2025","Authentication > Authentication-ResetPassword","Radiologist","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:39 GMT 2025","Sponsors > Get Unique Plan by Name","Radiologist","",""
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:26 GMT 2025","passed","Fri Mar 14 12:48:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","1305","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:17 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:09 GMT 2025","passed","Fri Mar 14 12:48:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Consultation","Lab Technician","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","124","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:44:42 GMT 2025","passed","Fri Mar 14 12:44:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Fri Mar 14 12:44:19 GMT 2025","passed","Fri Mar 14 12:44:19 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:13 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","690","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 14 12:48:00 GMT 2025","passed","Fri Mar 14 12:48:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","Lab Technician","",""
"","882","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 14 12:44:33 GMT 2025","passed","Fri Mar 14 12:44:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","237","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:41 GMT 2025","passed","Fri Mar 14 12:44:41 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","123","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:39 GMT 2025","passed","Fri Mar 14 12:44:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:39 GMT 2025","passed","Fri Mar 14 12:44:39 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:55 GMT 2025","passed","Fri Mar 14 12:47:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:46:50 GMT 2025","passed","Fri Mar 14 12:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:17 GMT 2025","passed","Fri Mar 14 12:55:17 GMT 2025","Drugs-AddGeneric","Lab Technician","",""
"","122","Create-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:44:22 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:00 GMT 2025","passed","Fri Mar 14 12:48:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","165","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:13 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","117","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:45 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:10 GMT 2025","passed","Fri Mar 14 12:55:10 GMT 2025","Appointment > Appointment-Get","Lab Technician","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:22 GMT 2025","Services > Otherservice by plan_code","Lab Technician","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:05 GMT 2025","passed","Fri Mar 14 12:48:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:36 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","118","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:48:04 GMT 2025","passed","Fri Mar 14 12:48:04 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:52:07 GMT 2025","passed","Fri Mar 14 12:52:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","116","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:27 GMT 2025","passed","Fri Mar 14 12:44:27 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Consultation","Lab Technician","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Fri Mar 14 12:44:22 GMT 2025","passed","Fri Mar 14 12:44:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:32 GMT 2025","passed","Fri Mar 14 12:44:32 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","Radiologist","",""
"","117","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:30 GMT 2025","passed","Fri Mar 14 12:44:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:36 GMT 2025","passed","Fri Mar 14 12:53:36 GMT 2025","Services > Imaging by plan_code","Radiologist","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:55:21 GMT 2025","passed","Fri Mar 14 12:55:21 GMT 2025","Services > Imaging by plan_code","Lab Technician","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:41 GMT 2025","passed","Fri Mar 14 12:54:41 GMT 2025","Authentication > Authentication-ResetPassword","Lab Technician","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:46:51 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1436","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 12:54:43 GMT 2025","passed","Fri Mar 14 12:54:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","Lab Technician","",""
"","123","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:07 GMT 2025","passed","Fri Mar 14 12:52:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:31 GMT 2025","passed","Fri Mar 14 12:50:31 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1494","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 12:47:56 GMT 2025","passed","Fri Mar 14 12:47:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:38 GMT 2025","passed","Fri Mar 14 12:53:38 GMT 2025","Sponsors > Sponsor-GetAll","Radiologist","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:28 GMT 2025","passed","Fri Mar 14 12:48:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:47:58 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:44:25 GMT 2025","passed","Fri Mar 14 12:44:25 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:04 GMT 2025","passed","Fri Mar 14 12:52:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Fri Mar 14 12:53:35 GMT 2025","passed","Fri Mar 14 12:53:35 GMT 2025","Services > Investigation by plan_code","Radiologist","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:24 GMT 2025","passed","Fri Mar 14 12:55:24 GMT 2025","Sponsors > Get Unique Plan by Name","Lab Technician","",""
"","288","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:52:10 GMT 2025","passed","Fri Mar 14 12:52:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Radiologist","",""
"","115","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:33 GMT 2025","passed","Fri Mar 14 12:53:33 GMT 2025","Drugs-FetchGenricDrugs","Radiologist","",""
"","335","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 14 12:43:16 GMT 2025","passed","Fri Mar 14 12:43:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:44:27 GMT 2025","passed","Fri Mar 14 12:44:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 14 12:55:15 GMT 2025","passed","Fri Mar 14 12:55:15 GMT 2025","Encounter > Update Encounter","Lab Technician","",""
"","149","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:53:39 GMT 2025","failed","Fri Mar 14 12:53:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","Lab Technician","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:42 GMT 2025","passed","Fri Mar 14 12:44:42 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:44:30 GMT 2025","passed","Fri Mar 14 12:44:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:47:55 GMT 2025","passed","Fri Mar 14 12:47:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 14 12:44:24 GMT 2025","passed","Fri Mar 14 12:44:24 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","8110","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:55:01 GMT 2025","passed","Fri Mar 14 12:55:09 GMT 2025","Diagnosis > FetchAll","Lab Technician","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:53:30 GMT 2025","passed","Fri Mar 14 12:53:31 GMT 2025","Encounter > Create Encounter","Radiologist","",""
"","60120","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:53:40 GMT 2025","failed","Fri Mar 14 12:54:40 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 14 12:43:17 GMT 2025","passed","Fri Mar 14 12:43:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:53:37 GMT 2025","passed","Fri Mar 14 12:53:37 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","314","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 14 12:44:36 GMT 2025","passed","Fri Mar 14 12:44:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:53:14 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Diagnosis > Diagnosis-Create","Radiologist","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:44 GMT 2025","passed","Fri Mar 14 12:44:44 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:59 GMT 2025","passed","Fri Mar 14 12:47:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:34 GMT 2025","passed","Fri Mar 14 12:44:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:46:51 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:54:40 GMT 2025","passed","Fri Mar 14 12:54:40 GMT 2025","Authentication > Authentication-ForgotPassword","Lab Technician","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 14 12:44:35 GMT 2025","passed","Fri Mar 14 12:44:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:55:14 GMT 2025","Encounter > Create Encounter","Lab Technician","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:19 GMT 2025","passed","Fri Mar 14 12:55:19 GMT 2025","Services > fetch all services","Lab Technician","",""
"","198","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:46 GMT 2025","passed","Fri Mar 14 12:54:46 GMT 2025","Users(Patient) > Users(PatientSearch)","Lab Technician","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:28 GMT 2025","passed","Fri Mar 14 12:44:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:46:52 GMT 2025","passed","Fri Mar 14 12:46:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:55:18 GMT 2025","passed","Fri Mar 14 12:55:18 GMT 2025","Drugs-FetchGenricDrugs","Lab Technician","",""
"","116","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:48:08 GMT 2025","passed","Fri Mar 14 12:48:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","220","fetch all services","FamaEMR - Test pack","Fri Mar 14 12:53:33 GMT 2025","passed","Fri Mar 14 12:53:34 GMT 2025","Services > fetch all services","Radiologist","",""
"","257","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 14 12:46:51 GMT 2025","passed","Fri Mar 14 12:46:51 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","120","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 14 12:53:36 GMT 2025","passed","Fri Mar 14 12:53:37 GMT 2025","Services > Otherservice by plan_code","Radiologist","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:47:58 GMT 2025","passed","Fri Mar 14 12:47:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 14 12:51:40 GMT 2025","passed","Fri Mar 14 12:51:40 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 12:47:53 GMT 2025","passed","Fri Mar 14 12:47:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","342","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Users(Patient) > Users(Patient)-Register","Lab Technician","",""
"","119","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 14 12:44:23 GMT 2025","passed","Fri Mar 14 12:44:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 14 12:49:28 GMT 2025","passed","Fri Mar 14 12:49:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:48:04 GMT 2025","passed","Fri Mar 14 12:48:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 14 12:48:07 GMT 2025","passed","Fri Mar 14 12:48:07 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:44:39 GMT 2025","passed","Fri Mar 14 12:44:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 12:44:38 GMT 2025","passed","Fri Mar 14 12:44:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
