"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:00 GMT 2025","passed","Wed Feb 19 17:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Wed Feb 19 17:35:10 GMT 2025","passed","Wed Feb 19 17:35:10 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:53 GMT 2025","passed","Wed Feb 19 17:33:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:59 GMT 2025","passed","Wed Feb 19 17:35:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","168","Fetch generic-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:44 GMT 2025","passed","Wed Feb 19 17:35:44 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:19 GMT 2025","passed","Wed Feb 19 17:35:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","170","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Wed Feb 19 17:36:36 GMT 2025","passed","Wed Feb 19 17:36:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","238","DiagnosisCreate","FamaEMR - Test pack","Wed Feb 19 17:35:21 GMT 2025","failed","Wed Feb 19 17:35:22 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","167","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:55 GMT 2025","passed","Wed Feb 19 17:33:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","179","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:01 GMT 2025","passed","Wed Feb 19 17:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","169","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:57 GMT 2025","passed","Wed Feb 19 17:33:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","179","Create-Service-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:19 GMT 2025","passed","Wed Feb 19 17:35:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","204","CreateSponsor","FamaEMR - Test pack","Wed Feb 19 17:33:58 GMT 2025","failed","Wed Feb 19 17:33:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","323","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:11 GMT 2025","passed","Wed Feb 19 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","168","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:08 GMT 2025","passed","Wed Feb 19 17:36:08 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:54 GMT 2025","passed","Wed Feb 19 17:33:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","168","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:01 GMT 2025","passed","Wed Feb 19 17:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Change Password-AccessDenied","FamaEMR - Test pack","Wed Feb 19 17:33:51 GMT 2025","failed","Wed Feb 19 17:33:51 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","171","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:07 GMT 2025","passed","Wed Feb 19 17:35:07 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Wed Feb 19 17:35:55 GMT 2025","failed","Wed Feb 19 17:35:56 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Wed Feb 19 17:33:34 GMT 2025","passed","Wed Feb 19 17:33:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:33:42 GMT 2025","passed","Wed Feb 19 17:33:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:47 GMT 2025","passed","Wed Feb 19 17:35:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","201","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:42 GMT 2025","passed","Wed Feb 19 17:35:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:01 GMT 2025","passed","Wed Feb 19 17:34:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","175","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:59 GMT 2025","failed","Wed Feb 19 17:35:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","7","Delete Sponsor","FamaEMR - Test pack","Wed Feb 19 17:35:02 GMT 2025","broken","Wed Feb 19 17:35:02 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","167","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:20 GMT 2025","passed","Wed Feb 19 17:35:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","199","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:11 GMT 2025","failed","Wed Feb 19 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:21 GMT 2025","passed","Wed Feb 19 17:35:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","181","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:33:45 GMT 2025","passed","Wed Feb 19 17:33:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:54 GMT 2025","passed","Wed Feb 19 17:33:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","201","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:35:11 GMT 2025","failed","Wed Feb 19 17:35:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Wed Feb 19 17:33:53 GMT 2025","failed","Wed Feb 19 17:33:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Wed Feb 19 17:33:40 GMT 2025","passed","Wed Feb 19 17:33:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:42 GMT 2025","passed","Wed Feb 19 17:35:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","170","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Wed Feb 19 17:35:59 GMT 2025","failed","Wed Feb 19 17:35:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Wed Feb 19 17:36:33 GMT 2025","failed","Wed Feb 19 17:36:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","200","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 17:33:57 GMT 2025","passed","Wed Feb 19 17:33:57 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","186","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Wed Feb 19 17:35:58 GMT 2025","failed","Wed Feb 19 17:35:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","202","Reset Password-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:56 GMT 2025","passed","Wed Feb 19 17:35:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","392","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Wed Feb 19 17:33:31 GMT 2025","failed","Wed Feb 19 17:33:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5910","fetch-all","FamaEMR - Test pack","Wed Feb 19 17:35:23 GMT 2025","passed","Wed Feb 19 17:35:29 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Wed Feb 19 17:36:00 GMT 2025","failed","Wed Feb 19 17:36:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","203","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Wed Feb 19 17:35:42 GMT 2025","failed","Wed Feb 19 17:35:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Change Password-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:50 GMT 2025","passed","Wed Feb 19 17:33:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","169","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:01 GMT 2025","passed","Wed Feb 19 17:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Get Appointments-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:41 GMT 2025","passed","Wed Feb 19 17:35:41 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:46 GMT 2025","passed","Wed Feb 19 17:35:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","201","Update Appointment (uuid)","FamaEMR - Test pack","Wed Feb 19 17:36:08 GMT 2025","passed","Wed Feb 19 17:36:08 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:47 GMT 2025","passed","Wed Feb 19 17:33:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","168","Non Clinical Staff- NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:03 GMT 2025","passed","Wed Feb 19 17:36:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","168","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:48 GMT 2025","passed","Wed Feb 19 17:33:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","204","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:00 GMT 2025","failed","Wed Feb 19 17:36:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:32 GMT 2025","passed","Wed Feb 19 17:36:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","6","Get Doctor consultation","FamaEMR - Test pack","Wed Feb 19 17:36:37 GMT 2025","broken","Wed Feb 19 17:36:37 GMT 2025","","Consultation","",""
"","238","Create Role - successful","FamaEMR - Test pack","Wed Feb 19 17:33:41 GMT 2025","passed","Wed Feb 19 17:33:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Wed Feb 19 17:33:49 GMT 2025","passed","Wed Feb 19 17:33:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","314","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Wed Feb 19 17:33:34 GMT 2025","failed","Wed Feb 19 17:33:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","170","Create-Service-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:31 GMT 2025","passed","Wed Feb 19 17:36:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","243","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:49 GMT 2025","passed","Wed Feb 19 17:33:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","167","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","168","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","passed","Wed Feb 19 17:36:06 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","203","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:47 GMT 2025","failed","Wed Feb 19 17:35:47 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 17:35:42 GMT 2025","passed","Wed Feb 19 17:35:42 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","168","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:47 GMT 2025","passed","Wed Feb 19 17:33:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","167","All Sponsor Plans-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:28 GMT 2025","passed","Wed Feb 19 17:36:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Wed Feb 19 17:35:56 GMT 2025","passed","Wed Feb 19 17:35:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","206","Get Unique by uuid-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:52 GMT 2025","passed","Wed Feb 19 17:33:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:51 GMT 2025","passed","Wed Feb 19 17:35:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","666","fetch all services-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:06 GMT 2025","passed","Wed Feb 19 17:35:06 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","171","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","passed","Wed Feb 19 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:26 GMT 2025","passed","Wed Feb 19 17:36:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","202","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:55 GMT 2025","passed","Wed Feb 19 17:33:55 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","211","Reset Password - successful","FamaEMR - Test pack","Wed Feb 19 17:33:37 GMT 2025","failed","Wed Feb 19 17:33:38 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Forgot Password - Missing Email Field","FamaEMR - Test pack","Wed Feb 19 17:35:13 GMT 2025","failed","Wed Feb 19 17:35:14 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","170","Add Generic-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:35:43 GMT 2025","failed","Wed Feb 19 17:35:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:58 GMT 2025","passed","Wed Feb 19 17:33:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","394","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Wed Feb 19 17:33:31 GMT 2025","failed","Wed Feb 19 17:33:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","211","All Sponsor Plans-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:02 GMT 2025","passed","Wed Feb 19 17:35:02 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","255","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:52 GMT 2025","passed","Wed Feb 19 17:33:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","168","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Wed Feb 19 17:35:49 GMT 2025","passed","Wed Feb 19 17:35:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","203","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:48 GMT 2025","passed","Wed Feb 19 17:33:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:35:19 GMT 2025","passed","Wed Feb 19 17:35:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:02 GMT 2025","passed","Wed Feb 19 17:36:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:00 GMT 2025","failed","Wed Feb 19 17:36:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","178","Create-Service-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:04 GMT 2025","failed","Wed Feb 19 17:35:04 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","170","Change Password-NoToken","FamaEMR - Test pack","Wed Feb 19 17:33:50 GMT 2025","passed","Wed Feb 19 17:33:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Create-Service-SponsorNotFound","FamaEMR - Test pack","Wed Feb 19 17:36:31 GMT 2025","failed","Wed Feb 19 17:36:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","174","Register(staff) - Password Required","FamaEMR - Test pack","Wed Feb 19 17:33:33 GMT 2025","passed","Wed Feb 19 17:33:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","308","Login(staff) - Doctor","FamaEMR - Test pack","Wed Feb 19 17:33:31 GMT 2025","passed","Wed Feb 19 17:33:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:09 GMT 2025","passed","Wed Feb 19 17:35:09 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","206","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 17:33:32 GMT 2025","passed","Wed Feb 19 17:33:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","fetch all services-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:32 GMT 2025","passed","Wed Feb 19 17:36:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","174","Create Role - Access Denied","FamaEMR - Test pack","Wed Feb 19 17:33:41 GMT 2025","passed","Wed Feb 19 17:33:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","176","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Wed Feb 19 17:33:33 GMT 2025","passed","Wed Feb 19 17:33:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:33:46 GMT 2025","passed","Wed Feb 19 17:33:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","204","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:33:46 GMT 2025","passed","Wed Feb 19 17:33:47 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","All Sponsor Plans-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:02 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:04 GMT 2025","passed","Wed Feb 19 17:35:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","239","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:34:01 GMT 2025","failed","Wed Feb 19 17:34:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","309","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Wed Feb 19 17:35:11 GMT 2025","failed","Wed Feb 19 17:35:12 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Wed Feb 19 17:36:01 GMT 2025","failed","Wed Feb 19 17:36:01 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:31 GMT 2025","passed","Wed Feb 19 17:36:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:07 GMT 2025","passed","Wed Feb 19 17:35:08 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","308","Login(staff) - Admin login successful","FamaEMR - Test pack","Wed Feb 19 17:33:34 GMT 2025","passed","Wed Feb 19 17:33:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Wed Feb 19 17:34:00 GMT 2025","passed","Wed Feb 19 17:34:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","168","Fetch Departments -No Token","FamaEMR - Test pack","Wed Feb 19 17:35:57 GMT 2025","passed","Wed Feb 19 17:35:57 GMT 2025","Departments","RECEPTIONIST","",""
"","244","Update unique sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:00 GMT 2025","passed","Wed Feb 19 17:34:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","210","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:35:16 GMT 2025","passed","Wed Feb 19 17:35:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","6","Get Encounter","FamaEMR - Test pack","Wed Feb 19 17:36:37 GMT 2025","broken","Wed Feb 19 17:36:37 GMT 2025","","Encounter Billing","",""
"","170","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Wed Feb 19 17:36:04 GMT 2025","failed","Wed Feb 19 17:36:05 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","169","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:33:46 GMT 2025","passed","Wed Feb 19 17:33:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Create Role - Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:33:41 GMT 2025","passed","Wed Feb 19 17:33:41 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","169","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:05 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Fetch generic-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:45 GMT 2025","passed","Wed Feb 19 17:35:45 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","200","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:35:51 GMT 2025","passed","Wed Feb 19 17:35:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","202","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 17:33:56 GMT 2025","passed","Wed Feb 19 17:33:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","765","Login(staff) - Authentication","FamaEMR - Test pack","Wed Feb 19 17:33:30 GMT 2025","passed","Wed Feb 19 17:33:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
