"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","306","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","114","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:38 GMT 2025","passed","Fri Mar 07 02:21:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","115","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:04 GMT 2025","passed","Fri Mar 07 02:18:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","224","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","passed","Fri Mar 07 02:21:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:17:47 GMT 2025","passed","Fri Mar 07 02:17:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:20:11 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:37 GMT 2025","passed","Fri Mar 07 02:21:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:52 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:22 GMT 2025","passed","Fri Mar 07 02:23:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","153","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:22:52 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:58 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","passed","Fri Mar 07 02:18:00 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","155","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:21:16 GMT 2025","passed","Fri Mar 07 02:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","264","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 02:21:46 GMT 2025","passed","Fri Mar 07 02:21:46 GMT 2025","Consultation","DOCTOR","",""
"","113","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:16 GMT 2025","passed","Fri Mar 07 02:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1053","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:08 GMT 2025","passed","Fri Mar 07 02:20:09 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","157","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:21:15 GMT 2025","passed","Fri Mar 07 02:21:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","146","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:21:42 GMT 2025","passed","Fri Mar 07 02:21:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","150","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 02:17:43 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:17:43 GMT 2025","passed","Fri Mar 07 02:17:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","249","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 02:21:48 GMT 2025","passed","Fri Mar 07 02:21:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","60157","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 02:19:07 GMT 2025","passed","Fri Mar 07 02:20:07 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 02:21:14 GMT 2025","failed","Fri Mar 07 02:21:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:01 GMT 2025","passed","Fri Mar 07 02:23:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","150","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:21:41 GMT 2025","passed","Fri Mar 07 02:21:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","60122","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 07 02:18:05 GMT 2025","passed","Fri Mar 07 02:19:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","passed","Fri Mar 07 02:21:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:46 GMT 2025","passed","Fri Mar 07 02:17:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:17:55 GMT 2025","passed","Fri Mar 07 02:17:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:22:56 GMT 2025","passed","Fri Mar 07 02:22:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:24:29 GMT 2025","passed","Fri Mar 07 02:24:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:42 GMT 2025","passed","Fri Mar 07 02:21:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:24:27 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:24:28 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","113","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:05 GMT 2025","passed","Fri Mar 07 02:23:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","passed","Fri Mar 07 02:17:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","239","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:57 GMT 2025","passed","Fri Mar 07 02:17:58 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 02:22:49 GMT 2025","failed","Fri Mar 07 02:22:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 02:24:27 GMT 2025","passed","Fri Mar 07 02:24:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","158","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 02:19:05 GMT 2025","passed","Fri Mar 07 02:19:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","112","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:17:55 GMT 2025","passed","Fri Mar 07 02:17:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:17:42 GMT 2025","passed","Fri Mar 07 02:17:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:24:28 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","passed","Fri Mar 07 02:21:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","153","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:50 GMT 2025","passed","Fri Mar 07 02:17:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","passed","Fri Mar 07 02:21:47 GMT 2025","Update Encounter","DOCTOR","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","147","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:20:13 GMT 2025","failed","Fri Mar 07 02:20:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 02:16:39 GMT 2025","passed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:22:52 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:17:46 GMT 2025","passed","Fri Mar 07 02:17:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:09 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:19:05 GMT 2025","passed","Fri Mar 07 02:19:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","225","Create - Successful","FamaEMR - Test pack","Fri Mar 07 02:21:47 GMT 2025","passed","Fri Mar 07 02:21:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:38 GMT 2025","passed","Fri Mar 07 02:21:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","150","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 02:17:45 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","passed","Fri Mar 07 02:21:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 02:23:00 GMT 2025","passed","Fri Mar 07 02:23:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","147","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 02:23:05 GMT 2025","passed","Fri Mar 07 02:23:06 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:23:00 GMT 2025","passed","Fri Mar 07 02:23:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 02:21:44 GMT 2025","passed","Fri Mar 07 02:21:44 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","114","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:24:29 GMT 2025","passed","Fri Mar 07 02:24:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","149","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","111","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:21:20 GMT 2025","passed","Fri Mar 07 02:21:20 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","146","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 02:23:02 GMT 2025","passed","Fri Mar 07 02:23:02 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:20:11 GMT 2025","passed","Fri Mar 07 02:20:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:20:10 GMT 2025","passed","Fri Mar 07 02:20:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:55 GMT 2025","passed","Fri Mar 07 02:17:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:18:05 GMT 2025","passed","Fri Mar 07 02:18:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","233","Fetch generic","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","passed","Fri Mar 07 02:21:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:24:27 GMT 2025","passed","Fri Mar 07 02:24:27 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 02:22:58 GMT 2025","passed","Fri Mar 07 02:22:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:17:46 GMT 2025","passed","Fri Mar 07 02:17:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","145","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:22:50 GMT 2025","passed","Fri Mar 07 02:22:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","589","Get Encounter By Billing Status","FamaEMR - Test pack","Fri Mar 07 02:24:30 GMT 2025","passed","Fri Mar 07 02:24:31 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:20:12 GMT 2025","passed","Fri Mar 07 02:20:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 07 02:17:45 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:22:57 GMT 2025","passed","Fri Mar 07 02:22:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","114","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:23:03 GMT 2025","passed","Fri Mar 07 02:23:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:46 GMT 2025","passed","Fri Mar 07 02:21:46 GMT 2025","Consultation","DOCTOR","",""
"","117","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:17:44 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:22:55 GMT 2025","passed","Fri Mar 07 02:22:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:45 GMT 2025","passed","Fri Mar 07 02:21:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","195","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 02:17:45 GMT 2025","passed","Fri Mar 07 02:17:45 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:21 GMT 2025","passed","Fri Mar 07 02:21:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:17:59 GMT 2025","failed","Fri Mar 07 02:17:59 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 02:16:38 GMT 2025","failed","Fri Mar 07 02:16:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:21:18 GMT 2025","passed","Fri Mar 07 02:21:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:39 GMT 2025","passed","Fri Mar 07 02:21:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:20:12 GMT 2025","passed","Fri Mar 07 02:20:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","146","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:23:04 GMT 2025","passed","Fri Mar 07 02:23:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:23:05 GMT 2025","passed","Fri Mar 07 02:23:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:18:01 GMT 2025","passed","Fri Mar 07 02:18:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","113","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","146","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:21:38 GMT 2025","passed","Fri Mar 07 02:21:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","112","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:22:52 GMT 2025","passed","Fri Mar 07 02:22:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:24:28 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","253","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 02:23:01 GMT 2025","passed","Fri Mar 07 02:23:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:19 GMT 2025","passed","Fri Mar 07 02:21:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 02:17:53 GMT 2025","passed","Fri Mar 07 02:17:53 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 02:17:43 GMT 2025","passed","Fri Mar 07 02:17:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","113","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:21:43 GMT 2025","passed","Fri Mar 07 02:21:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:21:48 GMT 2025","passed","Fri Mar 07 02:21:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:21:48 GMT 2025","passed","Fri Mar 07 02:21:48 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","117","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:21:15 GMT 2025","passed","Fri Mar 07 02:21:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:17:49 GMT 2025","passed","Fri Mar 07 02:17:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","155","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 02:16:38 GMT 2025","passed","Fri Mar 07 02:16:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:19:06 GMT 2025","passed","Fri Mar 07 02:19:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:21:40 GMT 2025","passed","Fri Mar 07 02:21:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:24:28 GMT 2025","passed","Fri Mar 07 02:24:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
