"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Create-Service-NoToken","FamaEMR - Test pack","Thu Feb 27 16:41:41 GMT 2025","passed","Thu Feb 27 16:41:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:27 GMT 2025","passed","Thu Feb 27 16:40:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","264","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Feb 27 16:41:42 GMT 2025","failed","Thu Feb 27 16:41:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Add Generic-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:20 GMT 2025","passed","Thu Feb 27 16:42:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","162","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:26 GMT 2025","passed","Thu Feb 27 16:42:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:44 GMT 2025","passed","Thu Feb 27 16:42:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:23 GMT 2025","passed","Thu Feb 27 16:42:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","160","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:37 GMT 2025","passed","Thu Feb 27 16:42:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Feb 27 16:41:40 GMT 2025","passed","Thu Feb 27 16:41:41 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1055","Get All Patient- Doctor","FamaEMR - Test pack","Thu Feb 27 16:41:54 GMT 2025","passed","Thu Feb 27 16:41:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","163","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 16:42:40 GMT 2025","failed","Thu Feb 27 16:42:40 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:43:09 GMT 2025","passed","Thu Feb 27 16:43:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","243","Fetch Departments - Successful","FamaEMR - Test pack","Thu Feb 27 16:40:18 GMT 2025","passed","Thu Feb 27 16:40:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","163","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:39 GMT 2025","passed","Thu Feb 27 16:40:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 16:41:46 GMT 2025","passed","Thu Feb 27 16:41:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Feb 27 16:42:36 GMT 2025","failed","Thu Feb 27 16:42:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","161","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:24 GMT 2025","passed","Thu Feb 27 16:42:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Delete Unique Patient","FamaEMR - Test pack","Thu Feb 27 16:41:58 GMT 2025","passed","Thu Feb 27 16:41:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","161","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:35 GMT 2025","passed","Thu Feb 27 16:40:35 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","162","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:18 GMT 2025","passed","Thu Feb 27 16:42:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","236","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Feb 27 16:41:45 GMT 2025","passed","Thu Feb 27 16:41:45 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","164","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Feb 27 16:41:51 GMT 2025","passed","Thu Feb 27 16:41:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","1889","Forgot Password - successful","FamaEMR - Test pack","Thu Feb 27 16:40:12 GMT 2025","passed","Thu Feb 27 16:40:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:34 GMT 2025","passed","Thu Feb 27 16:42:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Feb 27 16:40:11 GMT 2025","passed","Thu Feb 27 16:40:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:58 GMT 2025","passed","Thu Feb 27 16:41:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:19 GMT 2025","passed","Thu Feb 27 16:42:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","204","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:33 GMT 2025","passed","Thu Feb 27 16:40:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","164","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","164","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:31 GMT 2025","passed","Thu Feb 27 16:40:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Feb 27 16:43:06 GMT 2025","failed","Thu Feb 27 16:43:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","206","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Feb 27 16:40:10 GMT 2025","failed","Thu Feb 27 16:40:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","164","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Feb 27 16:42:35 GMT 2025","failed","Thu Feb 27 16:42:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","162","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:39 GMT 2025","passed","Thu Feb 27 16:42:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","245","UpdateUniqueSponsor -FieldsRequired","FamaEMR - Test pack","Thu Feb 27 16:40:38 GMT 2025","failed","Thu Feb 27 16:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Feb 27 16:42:43 GMT 2025","passed","Thu Feb 27 16:42:43 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","162","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Feb 27 16:41:47 GMT 2025","passed","Thu Feb 27 16:41:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","196","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 16:42:33 GMT 2025","passed","Thu Feb 27 16:42:33 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:31 GMT 2025","passed","Thu Feb 27 16:40:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","194","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Feb 27 16:41:48 GMT 2025","failed","Thu Feb 27 16:41:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","163","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:19 GMT 2025","passed","Thu Feb 27 16:42:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:39 GMT 2025","passed","Thu Feb 27 16:42:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","1827","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Feb 27 16:41:48 GMT 2025","passed","Thu Feb 27 16:41:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","208","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:33 GMT 2025","failed","Thu Feb 27 16:40:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","All Sponsor Plans","FamaEMR - Test pack","Thu Feb 27 16:43:03 GMT 2025","failed","Thu Feb 27 16:43:03 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","197","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Feb 27 16:41:48 GMT 2025","failed","Thu Feb 27 16:41:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","162","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:43:06 GMT 2025","passed","Thu Feb 27 16:43:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","164","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Feb 27 16:42:28 GMT 2025","passed","Thu Feb 27 16:42:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","163","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:57 GMT 2025","passed","Thu Feb 27 16:41:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","60168","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Feb 27 16:40:39 GMT 2025","failed","Thu Feb 27 16:41:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","163","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Feb 27 16:43:09 GMT 2025","failed","Thu Feb 27 16:43:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","165","Create Role - No Token","FamaEMR - Test pack","Thu Feb 27 16:40:19 GMT 2025","passed","Thu Feb 27 16:40:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","299","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Feb 27 16:40:12 GMT 2025","passed","Thu Feb 27 16:40:12 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","310","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Feb 27 16:40:16 GMT 2025","passed","Thu Feb 27 16:40:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","201","Reset Password - successful","FamaEMR - Test pack","Thu Feb 27 16:40:15 GMT 2025","failed","Thu Feb 27 16:40:15 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","163","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:37 GMT 2025","passed","Thu Feb 27 16:40:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","162","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Feb 27 16:40:18 GMT 2025","passed","Thu Feb 27 16:40:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","236","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:32 GMT 2025","failed","Thu Feb 27 16:40:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Thu Feb 27 16:42:38 GMT 2025","broken","Thu Feb 27 16:42:38 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","163","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:41:44 GMT 2025","passed","Thu Feb 27 16:41:44 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:34 GMT 2025","passed","Thu Feb 27 16:40:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","163","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:41:55 GMT 2025","passed","Thu Feb 27 16:41:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5828","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:56 GMT 2025","passed","Thu Feb 27 16:43:02 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","199","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Feb 27 16:40:33 GMT 2025","passed","Thu Feb 27 16:40:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","163","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:39 GMT 2025","passed","Thu Feb 27 16:40:39 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:56 GMT 2025","passed","Thu Feb 27 16:41:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","163","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:27 GMT 2025","passed","Thu Feb 27 16:42:28 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","163","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:37 GMT 2025","passed","Thu Feb 27 16:40:37 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","163","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Feb 27 16:40:37 GMT 2025","passed","Thu Feb 27 16:40:38 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","162","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:39 GMT 2025","passed","Thu Feb 27 16:42:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","165","CreateSponsor-OtherAuth","FamaEMR - Test pack","Thu Feb 27 16:40:35 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Feb 27 16:42:40 GMT 2025","failed","Thu Feb 27 16:42:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","163","fetch all services-Successful","FamaEMR - Test pack","Thu Feb 27 16:43:06 GMT 2025","failed","Thu Feb 27 16:43:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","234","DiagnosisCreate","FamaEMR - Test pack","Thu Feb 27 16:41:58 GMT 2025","failed","Thu Feb 27 16:41:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:19 GMT 2025","passed","Thu Feb 27 16:42:19 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","163","Create-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:59 GMT 2025","passed","Thu Feb 27 16:41:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","164","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Feb 27 16:43:08 GMT 2025","passed","Thu Feb 27 16:43:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","161","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:27 GMT 2025","passed","Thu Feb 27 16:42:27 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","200","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Feb 27 16:41:56 GMT 2025","passed","Thu Feb 27 16:41:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","230","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:20 GMT 2025","passed","Thu Feb 27 16:40:20 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","196","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Feb 27 16:40:36 GMT 2025","passed","Thu Feb 27 16:40:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Feb 27 16:43:02 GMT 2025","failed","Thu Feb 27 16:43:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","200","Change Password-UserNotFound","FamaEMR - Test pack","Thu Feb 27 16:40:27 GMT 2025","passed","Thu Feb 27 16:40:27 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","165","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Feb 27 16:41:50 GMT 2025","failed","Thu Feb 27 16:41:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","178","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Feb 27 16:40:26 GMT 2025","passed","Thu Feb 27 16:40:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","165","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Feb 27 16:40:27 GMT 2025","passed","Thu Feb 27 16:40:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","164","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:41:42 GMT 2025","passed","Thu Feb 27 16:41:42 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","163","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:34 GMT 2025","passed","Thu Feb 27 16:40:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","161","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:37 GMT 2025","passed","Thu Feb 27 16:42:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Feb 27 16:41:56 GMT 2025","passed","Thu Feb 27 16:41:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:38 GMT 2025","passed","Thu Feb 27 16:42:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","200","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Feb 27 16:42:18 GMT 2025","passed","Thu Feb 27 16:42:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","263","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Feb 27 16:41:42 GMT 2025","passed","Thu Feb 27 16:41:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","166","Verify Token - Successful","FamaEMR - Test pack","Thu Feb 27 16:42:32 GMT 2025","failed","Thu Feb 27 16:42:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","172","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Feb 27 16:40:22 GMT 2025","passed","Thu Feb 27 16:40:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","164","Change Password-NoToken","FamaEMR - Test pack","Thu Feb 27 16:40:28 GMT 2025","passed","Thu Feb 27 16:40:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:35 GMT 2025","passed","Thu Feb 27 16:42:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:29 GMT 2025","passed","Thu Feb 27 16:40:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","165","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Feb 27 16:43:04 GMT 2025","passed","Thu Feb 27 16:43:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:28 GMT 2025","passed","Thu Feb 27 16:40:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","196","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Feb 27 16:40:14 GMT 2025","passed","Thu Feb 27 16:40:15 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","6064","fetch-all-Successful","FamaEMR - Test pack","Thu Feb 27 16:42:44 GMT 2025","passed","Thu Feb 27 16:42:50 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","163","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:21 GMT 2025","passed","Thu Feb 27 16:42:21 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","196","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 16:41:45 GMT 2025","passed","Thu Feb 27 16:41:46 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","163","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Feb 27 16:42:41 GMT 2025","passed","Thu Feb 27 16:42:41 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","163","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:33 GMT 2025","passed","Thu Feb 27 16:40:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Feb 27 16:42:26 GMT 2025","passed","Thu Feb 27 16:42:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:40:27 GMT 2025","passed","Thu Feb 27 16:40:27 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","161","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:55 GMT 2025","passed","Thu Feb 27 16:41:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","160","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Feb 27 16:43:02 GMT 2025","passed","Thu Feb 27 16:43:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","199","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Feb 27 16:42:33 GMT 2025","passed","Thu Feb 27 16:42:34 GMT 2025","Departments","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Feb 27 16:43:09 GMT 2025","failed","Thu Feb 27 16:43:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","162","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Feb 27 16:43:09 GMT 2025","passed","Thu Feb 27 16:43:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","162","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:42:26 GMT 2025","passed","Thu Feb 27 16:42:26 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","201","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Feb 27 16:41:54 GMT 2025","passed","Thu Feb 27 16:41:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:25 GMT 2025","passed","Thu Feb 27 16:40:25 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","164","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:42:36 GMT 2025","passed","Thu Feb 27 16:42:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Feb 27 16:42:42 GMT 2025","passed","Thu Feb 27 16:42:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","164","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Feb 27 16:42:41 GMT 2025","failed","Thu Feb 27 16:42:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","163","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Feb 27 16:40:29 GMT 2025","passed","Thu Feb 27 16:40:29 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","1129","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:23 GMT 2025","passed","Thu Feb 27 16:40:24 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","390","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Feb 27 16:40:21 GMT 2025","passed","Thu Feb 27 16:40:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:40 GMT 2025","passed","Thu Feb 27 16:41:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","163","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Feb 27 16:41:51 GMT 2025","passed","Thu Feb 27 16:41:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","197","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Feb 27 16:41:50 GMT 2025","passed","Thu Feb 27 16:41:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Feb 27 16:43:04 GMT 2025","failed","Thu Feb 27 16:43:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
