"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:08:55 GMT 2025","passed","Fri Mar 07 02:08:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","passed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","170","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 02:07:28 GMT 2025","passed","Fri Mar 07 02:07:28 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","138","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","172","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:26 GMT 2025","passed","Fri Mar 07 02:15:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","351","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 02:13:46 GMT 2025","passed","Fri Mar 07 02:13:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","200","Encounters By Patient ID","FamaEMR - Test pack","Fri Mar 07 02:15:32 GMT 2025","passed","Fri Mar 07 02:15:32 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","168","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 02:08:34 GMT 2025","passed","Fri Mar 07 02:08:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:07 GMT 2025","passed","Fri Mar 07 02:12:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","291","fetch all services","FamaEMR - Test pack","Fri Mar 07 02:12:36 GMT 2025","passed","Fri Mar 07 02:12:37 GMT 2025","Services > fetch all services","DOCTOR","",""
"","208","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 02:08:32 GMT 2025","passed","Fri Mar 07 02:08:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","135","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:58 GMT 2025","passed","Fri Mar 07 02:13:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:22 GMT 2025","passed","Fri Mar 07 02:14:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:58 GMT 2025","passed","Fri Mar 07 02:13:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:29 GMT 2025","passed","Fri Mar 07 02:15:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:08:43 GMT 2025","passed","Fri Mar 07 02:08:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","171","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 02:13:45 GMT 2025","passed","Fri Mar 07 02:13:45 GMT 2025","Departments","RECEPTIONIST","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:25 GMT 2025","passed","Fri Mar 07 02:14:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:58 GMT 2025","passed","Fri Mar 07 02:13:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:51 GMT 2025","passed","Fri Mar 07 02:08:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","143","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:47 GMT 2025","passed","Fri Mar 07 02:13:47 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","176","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 02:08:53 GMT 2025","passed","Fri Mar 07 02:08:54 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","571","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 02:15:25 GMT 2025","passed","Fri Mar 07 02:15:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","181","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 02:15:25 GMT 2025","passed","Fri Mar 07 02:15:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","474","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:49 GMT 2025","passed","Fri Mar 07 02:08:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 02:08:49 GMT 2025","passed","Fri Mar 07 02:08:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 02:08:29 GMT 2025","passed","Fri Mar 07 02:08:29 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","134","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:08:34 GMT 2025","passed","Fri Mar 07 02:08:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:38 GMT 2025","passed","Fri Mar 07 02:08:38 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:51 GMT 2025","passed","Fri Mar 07 02:08:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:23 GMT 2025","passed","Fri Mar 07 02:14:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:59 GMT 2025","passed","Fri Mar 07 02:13:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:04 GMT 2025","passed","Fri Mar 07 02:14:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:43 GMT 2025","passed","Fri Mar 07 02:12:43 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:40 GMT 2025","passed","Fri Mar 07 02:08:40 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:07:27 GMT 2025","passed","Fri Mar 07 02:07:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:59 GMT 2025","passed","Fri Mar 07 02:09:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Fri Mar 07 02:15:33 GMT 2025","passed","Fri Mar 07 02:15:33 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 02:08:49 GMT 2025","passed","Fri Mar 07 02:08:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","144","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:59 GMT 2025","passed","Fri Mar 07 02:09:59 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:47 GMT 2025","passed","Fri Mar 07 02:08:47 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","146","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:08:36 GMT 2025","passed","Fri Mar 07 02:08:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","failed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:15:26 GMT 2025","passed","Fri Mar 07 02:15:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:23 GMT 2025","passed","Fri Mar 07 02:14:23 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:57 GMT 2025","passed","Fri Mar 07 02:13:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:13:57 GMT 2025","passed","Fri Mar 07 02:13:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:59 GMT 2025","passed","Fri Mar 07 02:13:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:22 GMT 2025","passed","Fri Mar 07 02:14:22 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:46 GMT 2025","passed","Fri Mar 07 02:08:47 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","passed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","passed","Fri Mar 07 02:11:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","5542","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:24 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","failed","Fri Mar 07 02:11:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:11 GMT 2025","passed","Fri Mar 07 02:12:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","141","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:13 GMT 2025","passed","Fri Mar 07 02:12:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","141","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 02:07:27 GMT 2025","passed","Fri Mar 07 02:07:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:23 GMT 2025","passed","Fri Mar 07 02:14:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:52 GMT 2025","failed","Fri Mar 07 02:08:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:28 GMT 2025","passed","Fri Mar 07 02:15:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 02:13:44 GMT 2025","passed","Fri Mar 07 02:13:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","140","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:24 GMT 2025","passed","Fri Mar 07 02:14:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","209","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","139","Register(staff) - EmptyFee","FamaEMR - Test pack","Fri Mar 07 02:07:28 GMT 2025","passed","Fri Mar 07 02:07:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:09 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","172","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:13:43 GMT 2025","passed","Fri Mar 07 02:13:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","203","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 02:08:31 GMT 2025","passed","Fri Mar 07 02:08:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:13:49 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:13:52 GMT 2025","passed","Fri Mar 07 02:13:53 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:24 GMT 2025","passed","Fri Mar 07 02:14:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","172","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:13:50 GMT 2025","passed","Fri Mar 07 02:13:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:45 GMT 2025","passed","Fri Mar 07 02:08:46 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:58 GMT 2025","passed","Fri Mar 07 02:09:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","136","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:15:29 GMT 2025","passed","Fri Mar 07 02:15:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","220","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 07 02:07:27 GMT 2025","failed","Fri Mar 07 02:07:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","passed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:13:52 GMT 2025","passed","Fri Mar 07 02:13:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:13:57 GMT 2025","passed","Fri Mar 07 02:13:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","139","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:13 GMT 2025","passed","Fri Mar 07 02:12:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","170","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:12:31 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:09 GMT 2025","passed","Fri Mar 07 02:12:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 02:14:21 GMT 2025","passed","Fri Mar 07 02:14:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:14:00 GMT 2025","passed","Fri Mar 07 02:14:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:51 GMT 2025","passed","Fri Mar 07 02:08:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:00 GMT 2025","passed","Fri Mar 07 02:14:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","174","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 02:08:30 GMT 2025","failed","Fri Mar 07 02:08:30 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:15:26 GMT 2025","passed","Fri Mar 07 02:15:26 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","170","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:01 GMT 2025","passed","Fri Mar 07 02:14:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:47 GMT 2025","passed","Fri Mar 07 02:08:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","271","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","failed","Fri Mar 07 02:11:05 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","135","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:52 GMT 2025","passed","Fri Mar 07 02:13:52 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","171","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 02:13:51 GMT 2025","passed","Fri Mar 07 02:13:51 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","1566","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:36 GMT 2025","passed","Fri Mar 07 02:08:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:39 GMT 2025","passed","Fri Mar 07 02:12:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","172","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 02:08:42 GMT 2025","passed","Fri Mar 07 02:08:43 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 02:13:54 GMT 2025","passed","Fri Mar 07 02:13:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","173","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:57 GMT 2025","passed","Fri Mar 07 02:09:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","209","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","failed","Fri Mar 07 02:12:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","213","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:12:41 GMT 2025","passed","Fri Mar 07 02:12:41 GMT 2025","Update Encounter","DOCTOR","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:14:03 GMT 2025","passed","Fri Mar 07 02:14:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:48 GMT 2025","passed","Fri Mar 07 02:08:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:10 GMT 2025","passed","Fri Mar 07 02:12:11 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:41 GMT 2025","passed","Fri Mar 07 02:12:41 GMT 2025","Consultation","DOCTOR","",""
"","133","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:48 GMT 2025","passed","Fri Mar 07 02:08:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:08:50 GMT 2025","passed","Fri Mar 07 02:08:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:12:07 GMT 2025","passed","Fri Mar 07 02:12:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 07 02:12:42 GMT 2025","passed","Fri Mar 07 02:12:42 GMT 2025","Update Encounter","DOCTOR","",""
"","135","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:41 GMT 2025","passed","Fri Mar 07 02:08:41 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","253","Fetch generic","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","passed","Fri Mar 07 02:12:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","210","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:33 GMT 2025","passed","Fri Mar 07 02:08:34 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","288","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 02:07:28 GMT 2025","failed","Fri Mar 07 02:07:29 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:14:02 GMT 2025","passed","Fri Mar 07 02:14:02 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","141","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 02:07:27 GMT 2025","passed","Fri Mar 07 02:07:27 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
