"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:23:25 GMT 2025","passed","Fri Mar 14 11:23:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","201","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 14 11:30:22 GMT 2025","passed","Fri Mar 14 11:30:22 GMT 2025","Encounter > Create Encounter","DOCTOR Copy","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:28:16 GMT 2025","passed","Fri Mar 14 11:28:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:22 GMT 2025","passed","Fri Mar 14 11:30:22 GMT 2025","Encounter > Create Encounter","DOCTOR Copy","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 14 11:28:42 GMT 2025","passed","Fri Mar 14 11:28:42 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","379","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:39 GMT 2025","passed","Fri Mar 14 11:28:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:27 GMT 2025","passed","Fri Mar 14 11:30:27 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:27:09 GMT 2025","passed","Fri Mar 14 11:27:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:34 GMT 2025","passed","Fri Mar 14 11:24:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","260","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 11:30:32 GMT 2025","failed","Fri Mar 14 11:30:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy 2","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","141","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:28:44 GMT 2025","failed","Fri Mar 14 11:28:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","60149","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 14 11:26:07 GMT 2025","passed","Fri Mar 14 11:27:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:12 GMT 2025","passed","Fri Mar 14 11:21:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:09 GMT 2025","passed","Fri Mar 14 11:27:09 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:14 GMT 2025","passed","Fri Mar 14 11:21:14 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:13 GMT 2025","passed","Fri Mar 14 11:21:14 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","passed","Fri Mar 14 11:28:43 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 11:21:01 GMT 2025","passed","Fri Mar 14 11:21:01 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:12 GMT 2025","passed","Fri Mar 14 11:21:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Fri Mar 14 11:20:54 GMT 2025","passed","Fri Mar 14 11:20:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","578","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 14 11:23:21 GMT 2025","passed","Fri Mar 14 11:23:22 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:06 GMT 2025","passed","Fri Mar 14 11:32:06 GMT 2025","Services > Investigation by plan_code","DOCTOR Copy 2","",""
"","1709","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 11:29:55 GMT 2025","passed","Fri Mar 14 11:29:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR Copy","",""
"","214","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 11:30:23 GMT 2025","failed","Fri Mar 14 11:30:24 GMT 2025","Drugs-AddGeneric","DOCTOR Copy","",""
"","283","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 11:30:31 GMT 2025","passed","Fri Mar 14 11:30:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy 2","",""
"","140","Verify Token - successful","FamaEMR - Test pack","Fri Mar 14 11:20:50 GMT 2025","passed","Fri Mar 14 11:20:50 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:29:52 GMT 2025","passed","Fri Mar 14 11:29:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR Copy","",""
"","216","Add Generic Name","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","passed","Fri Mar 14 11:28:43 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","266","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 14 11:32:00 GMT 2025","passed","Fri Mar 14 11:32:00 GMT 2025","Consultation","DOCTOR Copy 2","",""
"","185","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:28:51 GMT 2025","failed","Fri Mar 14 11:28:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy","",""
"","168","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 11:20:51 GMT 2025","failed","Fri Mar 14 11:20:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","209","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 11:20:53 GMT 2025","passed","Fri Mar 14 11:20:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 14 11:29:59 GMT 2025","passed","Fri Mar 14 11:29:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR Copy","",""
"","175","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 11:19:47 GMT 2025","passed","Fri Mar 14 11:19:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:10 GMT 2025","passed","Fri Mar 14 11:21:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","171","Forgot Password - Invalid Email","FamaEMR - Test pack","Fri Mar 14 11:20:49 GMT 2025","passed","Fri Mar 14 11:20:50 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 14 11:19:48 GMT 2025","passed","Fri Mar 14 11:19:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:29:59 GMT 2025","passed","Fri Mar 14 11:29:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","206","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:42 GMT 2025","passed","Fri Mar 14 11:24:42 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:16 GMT 2025","passed","Fri Mar 14 11:21:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","255","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 14 11:28:20 GMT 2025","passed","Fri Mar 14 11:28:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","137","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 14 11:30:21 GMT 2025","passed","Fri Mar 14 11:30:22 GMT 2025","Encounter > Create Encounter","DOCTOR Copy","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:25 GMT 2025","passed","Fri Mar 14 11:30:25 GMT 2025","Services > fetch all services","DOCTOR Copy","",""
"","138","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:31:58 GMT 2025","passed","Fri Mar 14 11:31:58 GMT 2025","Appointment > Schedule Appointment","DOCTOR Copy 2","",""
"","139","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:24:43 GMT 2025","passed","Fri Mar 14 11:24:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","141","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:20:56 GMT 2025","passed","Fri Mar 14 11:20:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 11:24:28 GMT 2025","passed","Fri Mar 14 11:24:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","139","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 14 11:28:13 GMT 2025","failed","Fri Mar 14 11:28:13 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 14 11:30:23 GMT 2025","passed","Fri Mar 14 11:30:23 GMT 2025","Encounter > Update Encounter","DOCTOR Copy","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:01 GMT 2025","passed","Fri Mar 14 11:21:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","132","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:38 GMT 2025","passed","Fri Mar 14 11:24:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","725","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 14 11:28:14 GMT 2025","passed","Fri Mar 14 11:28:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","286","fetch all services","FamaEMR - Test pack","Fri Mar 14 11:32:04 GMT 2025","passed","Fri Mar 14 11:32:05 GMT 2025","Services > fetch all services","DOCTOR Copy 2","",""
"","60154","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 14 11:19:49 GMT 2025","failed","Fri Mar 14 11:20:49 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","5888","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:57 GMT 2025","passed","Fri Mar 14 11:25:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 11:23:24 GMT 2025","passed","Fri Mar 14 11:23:24 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:08 GMT 2025","passed","Fri Mar 14 11:21:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:19 GMT 2025","passed","Fri Mar 14 11:28:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","171","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:19 GMT 2025","passed","Fri Mar 14 11:28:19 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","172","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 14 11:31:40 GMT 2025","passed","Fri Mar 14 11:31:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR Copy 2","",""
"","178","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:28:15 GMT 2025","passed","Fri Mar 14 11:28:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:36 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:27:08 GMT 2025","passed","Fri Mar 14 11:27:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","140","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:15 GMT 2025","passed","Fri Mar 14 11:21:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 11:28:13 GMT 2025","passed","Fri Mar 14 11:28:13 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","169","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 11:32:08 GMT 2025","passed","Fri Mar 14 11:32:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy 2","",""
"","679","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 14 11:19:45 GMT 2025","passed","Fri Mar 14 11:19:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:21 GMT 2025","passed","Fri Mar 14 11:28:21 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","363","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 14 11:20:55 GMT 2025","passed","Fri Mar 14 11:20:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 14 11:30:18 GMT 2025","passed","Fri Mar 14 11:30:18 GMT 2025","Appointment > Schedule Appointment","DOCTOR Copy","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Fri Mar 14 11:21:04 GMT 2025","passed","Fri Mar 14 11:21:04 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","179","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:33 GMT 2025","passed","Fri Mar 14 11:24:34 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:58 GMT 2025","passed","Fri Mar 14 11:29:59 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:28:47 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","175","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 14 11:20:56 GMT 2025","passed","Fri Mar 14 11:20:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 14 11:30:30 GMT 2025","passed","Fri Mar 14 11:30:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR Copy","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:29:53 GMT 2025","passed","Fri Mar 14 11:29:53 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR Copy","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 11:28:13 GMT 2025","passed","Fri Mar 14 11:28:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 14 11:21:10 GMT 2025","passed","Fri Mar 14 11:21:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 11:31:35 GMT 2025","passed","Fri Mar 14 11:31:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR Copy 2","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:06 GMT 2025","passed","Fri Mar 14 11:32:06 GMT 2025","Services > fetch all services by type","DOCTOR Copy 2","",""
"","137","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 14 11:30:30 GMT 2025","passed","Fri Mar 14 11:30:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR Copy","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:21:06 GMT 2025","passed","Fri Mar 14 11:21:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","169","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 14 11:28:51 GMT 2025","passed","Fri Mar 14 11:28:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR Copy","",""
"","169","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 11:24:44 GMT 2025","passed","Fri Mar 14 11:24:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 11:28:18 GMT 2025","passed","Fri Mar 14 11:28:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:33 GMT 2025","passed","Fri Mar 14 11:24:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:31:33 GMT 2025","passed","Fri Mar 14 11:31:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR Copy 2","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 14 11:30:27 GMT 2025","passed","Fri Mar 14 11:30:27 GMT 2025","Services > Imaging by plan_code","DOCTOR Copy","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 11:30:28 GMT 2025","passed","Fri Mar 14 11:30:28 GMT 2025","Services > Otherservice by plan_code","DOCTOR Copy","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:05 GMT 2025","passed","Fri Mar 14 11:32:05 GMT 2025","Services > fetch all services by type","DOCTOR Copy 2","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:24:40 GMT 2025","passed","Fri Mar 14 11:24:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:30:31 GMT 2025","passed","Fri Mar 14 11:30:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR Copy","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:32:04 GMT 2025","passed","Fri Mar 14 11:32:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR Copy 2","",""
"","141","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60165","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 11:28:52 GMT 2025","failed","Fri Mar 14 11:29:52 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR Copy","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:38 GMT 2025","passed","Fri Mar 14 11:31:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR Copy 2","",""
"","171","Change Password-UserNotFound","FamaEMR - Test pack","Fri Mar 14 11:21:07 GMT 2025","passed","Fri Mar 14 11:21:07 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:24 GMT 2025","passed","Fri Mar 14 11:30:24 GMT 2025","Drugs-AddGeneric","DOCTOR Copy","",""
"","133","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:30:22 GMT 2025","passed","Fri Mar 14 11:30:22 GMT 2025","Encounter > Create Encounter","DOCTOR Copy","",""
"","141","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 14 11:28:16 GMT 2025","passed","Fri Mar 14 11:28:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:32:10 GMT 2025","passed","Fri Mar 14 11:32:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR Copy 2","",""
"","169","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 14 11:21:14 GMT 2025","passed","Fri Mar 14 11:21:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 14 11:21:11 GMT 2025","passed","Fri Mar 14 11:21:11 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:32:00 GMT 2025","passed","Fri Mar 14 11:32:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR Copy 2","",""
"","134","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:29 GMT 2025","passed","Fri Mar 14 11:30:29 GMT 2025","Sponsors > FetchSponsor","DOCTOR Copy","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:45 GMT 2025","passed","Fri Mar 14 11:28:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:45 GMT 2025","passed","Fri Mar 14 11:24:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:30:23 GMT 2025","passed","Fri Mar 14 11:30:23 GMT 2025","Encounter > Update Encounter","DOCTOR Copy","",""
"","176","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 14 11:19:47 GMT 2025","passed","Fri Mar 14 11:19:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:31:59 GMT 2025","passed","Fri Mar 14 11:31:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR Copy 2","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:24:36 GMT 2025","passed","Fri Mar 14 11:24:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","212","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 14 11:28:43 GMT 2025","failed","Fri Mar 14 11:28:44 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 14 11:19:47 GMT 2025","passed","Fri Mar 14 11:19:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:14 GMT 2025","passed","Fri Mar 14 11:28:14 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","176","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 14 11:30:29 GMT 2025","passed","Fri Mar 14 11:30:29 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR Copy","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 14 11:22:19 GMT 2025","passed","Fri Mar 14 11:22:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","315","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 11:24:42 GMT 2025","passed","Fri Mar 14 11:24:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 14 11:28:50 GMT 2025","passed","Fri Mar 14 11:28:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 11:28:48 GMT 2025","passed","Fri Mar 14 11:28:48 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","208","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 14 11:19:47 GMT 2025","passed","Fri Mar 14 11:19:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 14 11:21:06 GMT 2025","passed","Fri Mar 14 11:21:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
