"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","Change Password-InvalidPassword","FamaEMR - Test pack","Wed Feb 19 17:34:55 GMT 2025","passed","Wed Feb 19 17:34:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","280","fetch all services","FamaEMR - Test pack","Wed Feb 19 17:36:49 GMT 2025","passed","Wed Feb 19 17:36:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:26 GMT 2025","passed","Wed Feb 19 17:37:27 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:25 GMT 2025","passed","Wed Feb 19 17:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:50 GMT 2025","passed","Wed Feb 19 17:34:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Wed Feb 19 17:36:58 GMT 2025","failed","Wed Feb 19 17:36:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:46 GMT 2025","passed","Wed Feb 19 17:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:37:29 GMT 2025","failed","Wed Feb 19 17:37:30 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Create Sponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:05 GMT 2025","passed","Wed Feb 19 17:35:05 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","206","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 17:34:51 GMT 2025","passed","Wed Feb 19 17:34:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:29 GMT 2025","passed","Wed Feb 19 17:37:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:52 GMT 2025","passed","Wed Feb 19 17:34:53 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Wed Feb 19 17:36:57 GMT 2025","failed","Wed Feb 19 17:36:57 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:59 GMT 2025","passed","Wed Feb 19 17:36:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","137","CreateSponsor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:13 GMT 2025","passed","Wed Feb 19 17:36:13 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:34:53 GMT 2025","passed","Wed Feb 19 17:34:53 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","135","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:04 GMT 2025","passed","Wed Feb 19 17:37:04 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:59 GMT 2025","passed","Wed Feb 19 17:36:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Create-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:26 GMT 2025","passed","Wed Feb 19 17:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","237","Create-Service-NotPermitted","FamaEMR - Test pack","Wed Feb 19 17:36:49 GMT 2025","passed","Wed Feb 19 17:36:49 GMT 2025","Services > Service-Create","DOCTOR","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:34:52 GMT 2025","passed","Wed Feb 19 17:34:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","140","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:20 GMT 2025","passed","Wed Feb 19 17:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get Unique by uuid-NoToken","FamaEMR - Test pack","Wed Feb 19 17:34:58 GMT 2025","passed","Wed Feb 19 17:34:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:06 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:54 GMT 2025","passed","Wed Feb 19 17:34:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:58 GMT 2025","passed","Wed Feb 19 17:34:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:09 GMT 2025","passed","Wed Feb 19 17:36:10 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:50 GMT 2025","passed","Wed Feb 19 17:36:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:28 GMT 2025","passed","Wed Feb 19 17:37:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","237","Create-Service-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:25 GMT 2025","failed","Wed Feb 19 17:37:25 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","135","Fetch generic-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:46 GMT 2025","passed","Wed Feb 19 17:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","136","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:37:25 GMT 2025","failed","Wed Feb 19 17:37:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","136","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:00 GMT 2025","passed","Wed Feb 19 17:37:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","137","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:03 GMT 2025","passed","Wed Feb 19 17:35:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:03 GMT 2025","passed","Wed Feb 19 17:37:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:13 GMT 2025","passed","Wed Feb 19 17:36:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","258","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:59 GMT 2025","passed","Wed Feb 19 17:34:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","138","Create-Service-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:08 GMT 2025","passed","Wed Feb 19 17:36:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Wed Feb 19 17:36:20 GMT 2025","passed","Wed Feb 19 17:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Wed Feb 19 17:37:03 GMT 2025","failed","Wed Feb 19 17:37:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:48 GMT 2025","passed","Wed Feb 19 17:36:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:57 GMT 2025","passed","Wed Feb 19 17:34:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Wed Feb 19 17:34:51 GMT 2025","passed","Wed Feb 19 17:34:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:52 GMT 2025","passed","Wed Feb 19 17:36:53 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:04 GMT 2025","passed","Wed Feb 19 17:35:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","279","Login(staff) - Receptionist","FamaEMR - Test pack","Wed Feb 19 17:34:46 GMT 2025","passed","Wed Feb 19 17:34:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","143","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Wed Feb 19 17:34:41 GMT 2025","passed","Wed Feb 19 17:34:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:04 GMT 2025","passed","Wed Feb 19 17:37:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1070","Search Patient by uuid-Doctor","FamaEMR - Test pack","Wed Feb 19 17:36:23 GMT 2025","passed","Wed Feb 19 17:36:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","All Sponsor Plans","FamaEMR - Test pack","Wed Feb 19 17:36:47 GMT 2025","passed","Wed Feb 19 17:36:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:25 GMT 2025","passed","Wed Feb 19 17:36:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Wed Feb 19 17:36:56 GMT 2025","passed","Wed Feb 19 17:36:56 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","170","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:14 GMT 2025","failed","Wed Feb 19 17:36:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","205","Create Department - Department Already Exists","FamaEMR - Test pack","Wed Feb 19 17:34:47 GMT 2025","passed","Wed Feb 19 17:34:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","5488","fetch-all-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:12 GMT 2025","passed","Wed Feb 19 17:37:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","1816","Forgot - Successful","FamaEMR - Test pack","Wed Feb 19 17:36:53 GMT 2025","passed","Wed Feb 19 17:36:55 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:35:01 GMT 2025","passed","Wed Feb 19 17:35:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:50 GMT 2025","passed","Wed Feb 19 17:34:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Wed Feb 19 17:34:47 GMT 2025","passed","Wed Feb 19 17:34:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:34:55 GMT 2025","passed","Wed Feb 19 17:34:55 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:13 GMT 2025","passed","Wed Feb 19 17:36:13 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Wed Feb 19 17:34:51 GMT 2025","passed","Wed Feb 19 17:34:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:50 GMT 2025","passed","Wed Feb 19 17:36:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:22 GMT 2025","passed","Wed Feb 19 17:36:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","260","Fetch generic","FamaEMR - Test pack","Wed Feb 19 17:36:46 GMT 2025","passed","Wed Feb 19 17:36:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:34:47 GMT 2025","passed","Wed Feb 19 17:34:47 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","All Sponsor Plans-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:05 GMT 2025","passed","Wed Feb 19 17:36:06 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","169","Fetch Sponsors","FamaEMR - Test pack","Wed Feb 19 17:36:46 GMT 2025","passed","Wed Feb 19 17:36:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","216","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:10 GMT 2025","passed","Wed Feb 19 17:36:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","182","Fetch Service by type-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:10 GMT 2025","passed","Wed Feb 19 17:36:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","135","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:00 GMT 2025","passed","Wed Feb 19 17:37:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Wed Feb 19 17:36:43 GMT 2025","passed","Wed Feb 19 17:36:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","169","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:52 GMT 2025","passed","Wed Feb 19 17:36:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Wed Feb 19 17:35:01 GMT 2025","passed","Wed Feb 19 17:35:01 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","910","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:51 GMT 2025","passed","Wed Feb 19 17:34:52 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","170","Create-AlreadyExist","FamaEMR - Test pack","Wed Feb 19 17:36:25 GMT 2025","passed","Wed Feb 19 17:36:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Add Generic-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:36:45 GMT 2025","failed","Wed Feb 19 17:36:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Wed Feb 19 17:36:14 GMT 2025","passed","Wed Feb 19 17:36:14 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Wed Feb 19 17:36:48 GMT 2025","failed","Wed Feb 19 17:36:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:44 GMT 2025","passed","Wed Feb 19 17:36:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","138","Verify Token-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:17 GMT 2025","passed","Wed Feb 19 17:36:17 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Wed Feb 19 17:34:41 GMT 2025","passed","Wed Feb 19 17:34:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","276","Login(staff) - Admin login successful","FamaEMR - Test pack","Wed Feb 19 17:34:42 GMT 2025","passed","Wed Feb 19 17:34:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Wed Feb 19 17:36:57 GMT 2025","passed","Wed Feb 19 17:36:57 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:51 GMT 2025","passed","Wed Feb 19 17:36:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:36:10 GMT 2025","passed","Wed Feb 19 17:36:10 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Wed Feb 19 17:36:23 GMT 2025","passed","Wed Feb 19 17:36:23 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","138","Schedule-Receptionist-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:03 GMT 2025","failed","Wed Feb 19 17:37:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","208","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Wed Feb 19 17:34:40 GMT 2025","failed","Wed Feb 19 17:34:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:01 GMT 2025","failed","Wed Feb 19 17:37:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","143","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Wed Feb 19 17:36:20 GMT 2025","passed","Wed Feb 19 17:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","140","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:29 GMT 2025","passed","Wed Feb 19 17:37:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","137","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Wed Feb 19 17:37:24 GMT 2025","failed","Wed Feb 19 17:37:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","229","Non Clinical Staff-Successful","FamaEMR - Test pack","Wed Feb 19 17:34:57 GMT 2025","passed","Wed Feb 19 17:34:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Wed Feb 19 17:37:27 GMT 2025","failed","Wed Feb 19 17:37:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","173","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Wed Feb 19 17:35:00 GMT 2025","passed","Wed Feb 19 17:35:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:43 GMT 2025","passed","Wed Feb 19 17:36:43 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:25 GMT 2025","passed","Wed Feb 19 17:37:25 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","139","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:00 GMT 2025","failed","Wed Feb 19 17:37:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:36:45 GMT 2025","passed","Wed Feb 19 17:36:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Create-Service-NoToken","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","343","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:19 GMT 2025","passed","Wed Feb 19 17:36:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Reset Password - Missing Token","FamaEMR - Test pack","Wed Feb 19 17:36:56 GMT 2025","passed","Wed Feb 19 17:36:57 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","5360","fetch-all-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:17 GMT 2025","passed","Wed Feb 19 17:37:22 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Create-Service-InvalidPrice","FamaEMR - Test pack","Wed Feb 19 17:37:26 GMT 2025","failed","Wed Feb 19 17:37:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Wed Feb 19 17:34:49 GMT 2025","passed","Wed Feb 19 17:34:49 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Wed Feb 19 17:36:22 GMT 2025","passed","Wed Feb 19 17:36:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","174","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Wed Feb 19 17:34:40 GMT 2025","failed","Wed Feb 19 17:34:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Wed Feb 19 17:34:42 GMT 2025","passed","Wed Feb 19 17:34:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:34:59 GMT 2025","passed","Wed Feb 19 17:34:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","145","Register(staff) - Password Required","FamaEMR - Test pack","Wed Feb 19 17:34:41 GMT 2025","passed","Wed Feb 19 17:34:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Forgot Password - Invalid Email","FamaEMR - Test pack","Wed Feb 19 17:34:44 GMT 2025","passed","Wed Feb 19 17:34:44 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","140","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:01 GMT 2025","passed","Wed Feb 19 17:37:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","5691","fetch-all-Successful","FamaEMR - Test pack","Wed Feb 19 17:37:06 GMT 2025","passed","Wed Feb 19 17:37:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Wed Feb 19 17:37:05 GMT 2025","passed","Wed Feb 19 17:37:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Wed Feb 19 17:37:23 GMT 2025","passed","Wed Feb 19 17:37:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Wed Feb 19 17:37:02 GMT 2025","passed","Wed Feb 19 17:37:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Wed Feb 19 17:37:05 GMT 2025","passed","Wed Feb 19 17:37:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Wed Feb 19 17:37:29 GMT 2025","passed","Wed Feb 19 17:37:29 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Forgot Password - Empty Email Field","FamaEMR - Test pack","Wed Feb 19 17:34:44 GMT 2025","failed","Wed Feb 19 17:34:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Get Unique Appointment-NoFound","FamaEMR - Test pack","Wed Feb 19 17:37:05 GMT 2025","failed","Wed Feb 19 17:37:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","173","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Wed Feb 19 17:36:07 GMT 2025","passed","Wed Feb 19 17:36:07 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","139","Create Role - Name Required","FamaEMR - Test pack","Wed Feb 19 17:34:48 GMT 2025","passed","Wed Feb 19 17:34:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Wed Feb 19 17:37:05 GMT 2025","passed","Wed Feb 19 17:37:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Wed Feb 19 17:37:04 GMT 2025","failed","Wed Feb 19 17:37:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
