"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:23 GMT 2025","passed","Sat Mar 15 12:24:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:29:13 GMT 2025","passed","Sat Mar 15 12:29:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","202","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","189","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:06 GMT 2025","failed","Sat Mar 15 12:24:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:36 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","153","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:26 GMT 2025","passed","Sat Mar 15 12:20:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:24:02 GMT 2025","passed","Sat Mar 15 12:24:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:24:01 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","190","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:23 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:40 GMT 2025","passed","Sat Mar 15 12:20:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:03 GMT 2025","passed","Sat Mar 15 12:24:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:32 GMT 2025","passed","Sat Mar 15 12:20:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","334","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:19:13 GMT 2025","passed","Sat Mar 15 12:19:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:23:50 GMT 2025","passed","Sat Mar 15 12:23:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:22:46 GMT 2025","passed","Sat Mar 15 12:22:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:34 GMT 2025","passed","Sat Mar 15 12:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:33 GMT 2025","passed","Sat Mar 15 12:20:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","839","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:20:30 GMT 2025","passed","Sat Mar 15 12:20:30 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:20:16 GMT 2025","passed","Sat Mar 15 12:20:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:24:26 GMT 2025","passed","Sat Mar 15 12:25:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:29:10 GMT 2025","failed","Sat Mar 15 12:29:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","121","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:25 GMT 2025","passed","Sat Mar 15 12:20:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:20:17 GMT 2025","passed","Sat Mar 15 12:20:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:28 GMT 2025","passed","Sat Mar 15 12:26:28 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","243","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:21:44 GMT 2025","passed","Sat Mar 15 12:21:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:21 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:20:28 GMT 2025","passed","Sat Mar 15 12:20:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:59 GMT 2025","passed","Sat Mar 15 12:23:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:01 GMT 2025","passed","Sat Mar 15 12:24:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:27:32 GMT 2025","passed","Sat Mar 15 12:27:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:08 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:26 GMT 2025","passed","Sat Mar 15 12:20:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:23:49 GMT 2025","passed","Sat Mar 15 12:23:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","276","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","247","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 12:28:08 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:51 GMT 2025","passed","Sat Mar 15 12:23:51 GMT 2025","Departments","RECEPTIONIST","",""
"","60124","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","failed","Sat Mar 15 12:30:17 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:20:22 GMT 2025","passed","Sat Mar 15 12:20:22 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","1173","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:31 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:28:04 GMT 2025","passed","Sat Mar 15 12:28:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","257","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:33 GMT 2025","passed","Sat Mar 15 12:20:33 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:25:27 GMT 2025","passed","Sat Mar 15 12:25:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","245","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:19:15 GMT 2025","passed","Sat Mar 15 12:19:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","passed","Sat Mar 15 12:27:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 12:28:06 GMT 2025","passed","Sat Mar 15 12:28:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","157","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:57 GMT 2025","passed","Sat Mar 15 12:27:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:19:14 GMT 2025","passed","Sat Mar 15 12:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:32 GMT 2025","failed","Sat Mar 15 12:27:32 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:20:18 GMT 2025","passed","Sat Mar 15 12:20:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:22:45 GMT 2025","passed","Sat Mar 15 12:22:45 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 12:20:31 GMT 2025","passed","Sat Mar 15 12:20:32 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:12 GMT 2025","passed","Sat Mar 15 12:29:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:26:27 GMT 2025","passed","Sat Mar 15 12:26:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:10 GMT 2025","passed","Sat Mar 15 12:29:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","152","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","failed","Sat Mar 15 12:29:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:24:07 GMT 2025","passed","Sat Mar 15 12:24:07 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:52 GMT 2025","passed","Sat Mar 15 12:23:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:20:39 GMT 2025","passed","Sat Mar 15 12:20:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:20:36 GMT 2025","passed","Sat Mar 15 12:20:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","262","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:22:48 GMT 2025","passed","Sat Mar 15 12:22:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:55 GMT 2025","passed","Sat Mar 15 12:23:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","291","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:29:12 GMT 2025","passed","Sat Mar 15 12:29:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:41 GMT 2025","passed","Sat Mar 15 12:20:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:37 GMT 2025","passed","Sat Mar 15 12:27:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:28:03 GMT 2025","passed","Sat Mar 15 12:28:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:24 GMT 2025","passed","Sat Mar 15 12:24:24 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","348","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","passed","Sat Mar 15 12:27:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:23 GMT 2025","passed","Sat Mar 15 12:24:23 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:21:43 GMT 2025","passed","Sat Mar 15 12:21:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:28:07 GMT 2025","passed","Sat Mar 15 12:28:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","1352","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:29:10 GMT 2025","passed","Sat Mar 15 12:29:12 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:02 GMT 2025","passed","Sat Mar 15 12:28:02 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:22:47 GMT 2025","passed","Sat Mar 15 12:22:47 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:26:29 GMT 2025","passed","Sat Mar 15 12:26:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:20:26 GMT 2025","passed","Sat Mar 15 12:20:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:23:52 GMT 2025","passed","Sat Mar 15 12:23:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:33 GMT 2025","passed","Sat Mar 15 12:27:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","153","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Sat Mar 15 12:23:59 GMT 2025","failed","Sat Mar 15 12:23:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:20:18 GMT 2025","passed","Sat Mar 15 12:20:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","passed","Sat Mar 15 12:29:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:38 GMT 2025","passed","Sat Mar 15 12:20:38 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:22:44 GMT 2025","passed","Sat Mar 15 12:22:44 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:29:15 GMT 2025","passed","Sat Mar 15 12:29:15 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:20:28 GMT 2025","passed","Sat Mar 15 12:20:28 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:24:25 GMT 2025","passed","Sat Mar 15 12:24:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:20:29 GMT 2025","passed","Sat Mar 15 12:20:29 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:21:42 GMT 2025","passed","Sat Mar 15 12:21:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:20:27 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:20:34 GMT 2025","passed","Sat Mar 15 12:20:34 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","128","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:19:14 GMT 2025","passed","Sat Mar 15 12:19:14 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:58 GMT 2025","passed","Sat Mar 15 12:27:58 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Sat Mar 15 12:20:20 GMT 2025","passed","Sat Mar 15 12:20:20 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","270","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:31 GMT 2025","passed","Sat Mar 15 12:26:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","5459","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:51 GMT 2025","passed","Sat Mar 15 12:27:56 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:56 GMT 2025","passed","Sat Mar 15 12:23:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","262","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:20:26 GMT 2025","passed","Sat Mar 15 12:20:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:23:58 GMT 2025","passed","Sat Mar 15 12:23:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","192","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:28:00 GMT 2025","passed","Sat Mar 15 12:28:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5402","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:45 GMT 2025","passed","Sat Mar 15 12:27:51 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:27:39 GMT 2025","passed","Sat Mar 15 12:27:39 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:20:19 GMT 2025","passed","Sat Mar 15 12:20:19 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:05 GMT 2025","passed","Sat Mar 15 12:24:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","274","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:26:32 GMT 2025","failed","Sat Mar 15 12:26:32 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","154","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:27:38 GMT 2025","passed","Sat Mar 15 12:27:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:21:42 GMT 2025","passed","Sat Mar 15 12:21:42 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 12:23:51 GMT 2025","passed","Sat Mar 15 12:23:51 GMT 2025","Departments","RECEPTIONIST","",""
