"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:23:36 GMT 2025","passed","Fri Mar 07 11:23:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","337","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:22:33 GMT 2025","passed","Fri Mar 07 11:22:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","failed","Fri Mar 07 11:27:36 GMT 2025","Consultation","DOCTOR","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:00 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","passed","Fri Mar 07 11:28:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","608","Login(staff) - Authentication","FamaEMR - Test pack","Fri Mar 07 11:22:31 GMT 2025","passed","Fri Mar 07 11:22:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","116","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:28:57 GMT 2025","passed","Fri Mar 07 11:28:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:15 GMT 2025","passed","Fri Mar 07 11:27:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","125","DiagnosisCreate-Others","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","failed","Fri Mar 07 11:27:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","327","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:41 GMT 2025","passed","Fri Mar 07 11:23:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:23:42 GMT 2025","passed","Fri Mar 07 11:23:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:26 GMT 2025","passed","Fri Mar 07 11:30:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Create-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","149","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:29:21 GMT 2025","passed","Fri Mar 07 11:29:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","150","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Fri Mar 07 11:22:35 GMT 2025","passed","Fri Mar 07 11:22:35 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Fri Mar 07 11:30:25 GMT 2025","passed","Fri Mar 07 11:30:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:28:48 GMT 2025","passed","Fri Mar 07 11:28:48 GMT 2025","Departments","RECEPTIONIST","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:23:52 GMT 2025","failed","Fri Mar 07 11:23:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","112","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","116","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:53 GMT 2025","passed","Fri Mar 07 11:23:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:45 GMT 2025","passed","Fri Mar 07 11:23:45 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:27:42 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:23:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:27:16 GMT 2025","passed","Fri Mar 07 11:27:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:28:58 GMT 2025","passed","Fri Mar 07 11:28:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","114","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:50 GMT 2025","passed","Fri Mar 07 11:23:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5711","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:22 GMT 2025","passed","Fri Mar 07 11:27:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:25:03 GMT 2025","passed","Fri Mar 07 11:25:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","219","Get Doctor consultation","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Consultation","DOCTOR","",""
"","263","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","232","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:59 GMT 2025","passed","Fri Mar 07 11:24:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:21 GMT 2025","passed","Fri Mar 07 11:29:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","147","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:26:05 GMT 2025","passed","Fri Mar 07 11:26:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","60114","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:09 GMT 2025","failed","Fri Mar 07 11:27:09 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","152","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:04 GMT 2025","passed","Fri Mar 07 11:26:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","246","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","passed","Fri Mar 07 11:28:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","115","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","passed","Fri Mar 07 11:23:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","112","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:44 GMT 2025","passed","Fri Mar 07 11:27:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","151","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:27:40 GMT 2025","passed","Fri Mar 07 11:27:40 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","289","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:54 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5517","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 07 11:29:03 GMT 2025","passed","Fri Mar 07 11:29:09 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Reset Password - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:23:36 GMT 2025","passed","Fri Mar 07 11:23:36 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","118","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","passed","Fri Mar 07 11:27:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","115","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:13 GMT 2025","passed","Fri Mar 07 11:27:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:29:01 GMT 2025","passed","Fri Mar 07 11:29:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:56 GMT 2025","passed","Fri Mar 07 11:23:56 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:51 GMT 2025","passed","Fri Mar 07 11:23:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","148","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:28:59 GMT 2025","passed","Fri Mar 07 11:29:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:52 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","113","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:02 GMT 2025","passed","Fri Mar 07 11:29:02 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:29:22 GMT 2025","passed","Fri Mar 07 11:29:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","198","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:26:05 GMT 2025","passed","Fri Mar 07 11:26:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:51 GMT 2025","passed","Fri Mar 07 11:28:52 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:27:10 GMT 2025","passed","Fri Mar 07 11:27:10 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:24:00 GMT 2025","passed","Fri Mar 07 11:24:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:27:39 GMT 2025","failed","Fri Mar 07 11:27:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:41 GMT 2025","passed","Fri Mar 07 11:23:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:47 GMT 2025","passed","Fri Mar 07 11:23:47 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:29:00 GMT 2025","passed","Fri Mar 07 11:29:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:24 GMT 2025","passed","Fri Mar 07 11:30:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","112","Get Doctor consultation - NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:36 GMT 2025","passed","Fri Mar 07 11:27:36 GMT 2025","Consultation","DOCTOR","",""
"","122","Register(staff) - Role Required","FamaEMR - Test pack","Fri Mar 07 11:22:34 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","188","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","149","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:23:40 GMT 2025","passed","Fri Mar 07 11:23:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","5788","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:27:17 GMT 2025","passed","Fri Mar 07 11:27:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","151","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:44 GMT 2025","passed","Fri Mar 07 11:23:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:43 GMT 2025","passed","Fri Mar 07 11:23:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:29:20 GMT 2025","passed","Fri Mar 07 11:29:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 11:23:39 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:26:05 GMT 2025","passed","Fri Mar 07 11:26:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","191","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:27:34 GMT 2025","passed","Fri Mar 07 11:27:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","114","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:28:56 GMT 2025","passed","Fri Mar 07 11:28:56 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:44 GMT 2025","passed","Fri Mar 07 11:23:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:43 GMT 2025","passed","Fri Mar 07 11:27:43 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","232","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:57 GMT 2025","passed","Fri Mar 07 11:23:57 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:22:34 GMT 2025","passed","Fri Mar 07 11:22:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:14 GMT 2025","passed","Fri Mar 07 11:27:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","151","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:27:09 GMT 2025","passed","Fri Mar 07 11:27:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:27:42 GMT 2025","passed","Fri Mar 07 11:27:42 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","113","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:28:57 GMT 2025","passed","Fri Mar 07 11:28:57 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:27:44 GMT 2025","passed","Fri Mar 07 11:27:44 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:56 GMT 2025","passed","Fri Mar 07 11:23:56 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:52 GMT 2025","passed","Fri Mar 07 11:23:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:23:40 GMT 2025","passed","Fri Mar 07 11:23:40 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","148","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:27:41 GMT 2025","passed","Fri Mar 07 11:27:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:27:37 GMT 2025","passed","Fri Mar 07 11:27:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1542","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:42 GMT 2025","passed","Fri Mar 07 11:23:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:23:58 GMT 2025","passed","Fri Mar 07 11:23:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","115","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:23:53 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1574","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:23:56 GMT 2025","passed","Fri Mar 07 11:23:57 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 11:23:37 GMT 2025","failed","Fri Mar 07 11:23:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:23:48 GMT 2025","passed","Fri Mar 07 11:23:48 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Fri Mar 07 11:23:54 GMT 2025","passed","Fri Mar 07 11:23:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","147","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 07 11:29:00 GMT 2025","passed","Fri Mar 07 11:29:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","112","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:27:45 GMT 2025","passed","Fri Mar 07 11:27:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","149","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:23:39 GMT 2025","passed","Fri Mar 07 11:23:39 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:28:48 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:28:49 GMT 2025","passed","Fri Mar 07 11:28:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","147","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:27:42 GMT 2025","passed","Fri Mar 07 11:27:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:25:01 GMT 2025","passed","Fri Mar 07 11:25:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","392","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:27:10 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:23:46 GMT 2025","passed","Fri Mar 07 11:23:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:23:42 GMT 2025","passed","Fri Mar 07 11:23:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:27:11 GMT 2025","passed","Fri Mar 07 11:27:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
