"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:37:44 GMT 2025","passed","Tue Mar 18 14:37:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","220","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:31:21 GMT 2025","passed","Tue Mar 18 14:31:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:32:43 GMT 2025","passed","Tue Mar 18 14:32:43 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:33:46 GMT 2025","passed","Tue Mar 18 14:33:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:33:54 GMT 2025","passed","Tue Mar 18 14:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 14:36:58 GMT 2025","passed","Tue Mar 18 14:36:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","262","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 14:37:27 GMT 2025","failed","Tue Mar 18 14:37:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","185","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:24 GMT 2025","passed","Tue Mar 18 14:31:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 14:34:02 GMT 2025","passed","Tue Mar 18 14:34:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","225","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:33:45 GMT 2025","passed","Tue Mar 18 14:33:45 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","296","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:36:42 GMT 2025","passed","Tue Mar 18 14:36:42 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:18 GMT 2025","passed","Tue Mar 18 14:31:18 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","224","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 14:33:58 GMT 2025","passed","Tue Mar 18 14:33:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:20 GMT 2025","passed","Tue Mar 18 14:31:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:30:54 GMT 2025","passed","Tue Mar 18 14:30:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:35:35 GMT 2025","passed","Tue Mar 18 14:35:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:25 GMT 2025","passed","Tue Mar 18 14:31:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","223","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:36:58 GMT 2025","passed","Tue Mar 18 14:36:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:24 GMT 2025","passed","Tue Mar 18 14:31:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:46 GMT 2025","passed","Tue Mar 18 14:37:47 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:30 GMT 2025","passed","Tue Mar 18 14:37:30 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:41 GMT 2025","passed","Tue Mar 18 14:36:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","190","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:32:39 GMT 2025","passed","Tue Mar 18 14:32:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","217","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:31:10 GMT 2025","passed","Tue Mar 18 14:31:10 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","186","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:37:44 GMT 2025","failed","Tue Mar 18 14:37:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:23 GMT 2025","passed","Tue Mar 18 14:31:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:47 GMT 2025","passed","Tue Mar 18 14:37:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:32:41 GMT 2025","failed","Tue Mar 18 14:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:32:42 GMT 2025","passed","Tue Mar 18 14:32:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","222","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:28 GMT 2025","passed","Tue Mar 18 14:31:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","196","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:31:07 GMT 2025","passed","Tue Mar 18 14:31:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:20 GMT 2025","passed","Tue Mar 18 14:31:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","314","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:37:35 GMT 2025","passed","Tue Mar 18 14:37:36 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","185","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:37 GMT 2025","passed","Tue Mar 18 14:37:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:38:00 GMT 2025","passed","Tue Mar 18 14:38:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","214","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 14:31:05 GMT 2025","passed","Tue Mar 18 14:31:05 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","184","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:37:44 GMT 2025","passed","Tue Mar 18 14:37:44 GMT 2025","Investigation","RADIOLOGIST","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:32:41 GMT 2025","passed","Tue Mar 18 14:32:41 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:37:36 GMT 2025","passed","Tue Mar 18 14:37:36 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","191","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:37:18 GMT 2025","passed","Tue Mar 18 14:37:18 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:31 GMT 2025","passed","Tue Mar 18 14:31:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","231","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:34:02 GMT 2025","passed","Tue Mar 18 14:34:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:31:26 GMT 2025","passed","Tue Mar 18 14:31:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:02 GMT 2025","passed","Tue Mar 18 14:34:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:38:01 GMT 2025","passed","Tue Mar 18 14:38:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","262","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:04 GMT 2025","passed","Tue Mar 18 14:31:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","219","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:20 GMT 2025","passed","Tue Mar 18 14:37:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:49 GMT 2025","passed","Tue Mar 18 14:37:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:54 GMT 2025","passed","Tue Mar 18 14:36:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:33 GMT 2025","passed","Tue Mar 18 14:37:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:01 GMT 2025","passed","Tue Mar 18 14:34:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:31:28 GMT 2025","passed","Tue Mar 18 14:31:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:33:53 GMT 2025","passed","Tue Mar 18 14:33:54 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:37:37 GMT 2025","passed","Tue Mar 18 14:37:37 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","182","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:11 GMT 2025","passed","Tue Mar 18 14:34:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:33:44 GMT 2025","passed","Tue Mar 18 14:33:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:33:45 GMT 2025","passed","Tue Mar 18 14:33:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","256","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:37:32 GMT 2025","passed","Tue Mar 18 14:37:33 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:23 GMT 2025","passed","Tue Mar 18 14:31:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 14:31:03 GMT 2025","passed","Tue Mar 18 14:31:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","398","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 14:33:52 GMT 2025","passed","Tue Mar 18 14:33:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:37:47 GMT 2025","failed","Tue Mar 18 14:37:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","185","Get results associated with an encounter (uuid)-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:37:26 GMT 2025","passed","Tue Mar 18 14:37:26 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:20 GMT 2025","passed","Tue Mar 18 14:31:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","321","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:37:51 GMT 2025","failed","Tue Mar 18 14:37:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:32 GMT 2025","passed","Tue Mar 18 14:37:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:11 GMT 2025","passed","Tue Mar 18 14:31:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:31:13 GMT 2025","passed","Tue Mar 18 14:31:13 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","222","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:36:54 GMT 2025","passed","Tue Mar 18 14:36:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:14 GMT 2025","passed","Tue Mar 18 14:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","258","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 14:30:53 GMT 2025","passed","Tue Mar 18 14:30:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","347","Fetch generic","FamaEMR - Test pack","Tue Mar 18 14:37:28 GMT 2025","passed","Tue Mar 18 14:37:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:07 GMT 2025","passed","Tue Mar 18 14:31:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:36:59 GMT 2025","passed","Tue Mar 18 14:36:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:37:43 GMT 2025","failed","Tue Mar 18 14:37:43 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","183","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:37:57 GMT 2025","passed","Tue Mar 18 14:37:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:56 GMT 2025","passed","Tue Mar 18 14:37:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","195","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:37:34 GMT 2025","passed","Tue Mar 18 14:37:34 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","60240","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:35:35 GMT 2025","passed","Tue Mar 18 14:36:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:33:43 GMT 2025","passed","Tue Mar 18 14:33:43 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","188","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:06 GMT 2025","passed","Tue Mar 18 14:34:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","225","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:11 GMT 2025","passed","Tue Mar 18 14:31:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","186","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:37:45 GMT 2025","passed","Tue Mar 18 14:37:45 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:37:41 GMT 2025","passed","Tue Mar 18 14:37:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 14:36:44 GMT 2025","passed","Tue Mar 18 14:36:44 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","190","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:31:21 GMT 2025","passed","Tue Mar 18 14:31:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","6776","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:36:59 GMT 2025","passed","Tue Mar 18 14:37:06 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","349","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:34:33 GMT 2025","passed","Tue Mar 18 14:34:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","186","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:37:45 GMT 2025","failed","Tue Mar 18 14:37:45 GMT 2025","Investigation","RADIOLOGIST","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:30:59 GMT 2025","passed","Tue Mar 18 14:30:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:48 GMT 2025","failed","Tue Mar 18 14:36:48 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","184","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:56 GMT 2025","passed","Tue Mar 18 14:36:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:34:12 GMT 2025","passed","Tue Mar 18 14:34:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","221","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:31:30 GMT 2025","passed","Tue Mar 18 14:31:30 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","183","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:21 GMT 2025","passed","Tue Mar 18 14:31:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","364","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:31:23 GMT 2025","passed","Tue Mar 18 14:31:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:06 GMT 2025","passed","Tue Mar 18 14:31:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:37:56 GMT 2025","passed","Tue Mar 18 14:37:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:31:30 GMT 2025","passed","Tue Mar 18 14:31:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:32:39 GMT 2025","passed","Tue Mar 18 14:32:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:08 GMT 2025","passed","Tue Mar 18 14:34:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","189","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 14:34:05 GMT 2025","passed","Tue Mar 18 14:34:05 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 14:36:56 GMT 2025","passed","Tue Mar 18 14:36:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:33:46 GMT 2025","passed","Tue Mar 18 14:33:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:32:34 GMT 2025","passed","Tue Mar 18 14:32:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:36:57 GMT 2025","passed","Tue Mar 18 14:36:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","253","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:31:20 GMT 2025","passed","Tue Mar 18 14:31:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:34:07 GMT 2025","passed","Tue Mar 18 14:34:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:34:02 GMT 2025","passed","Tue Mar 18 14:34:02 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:33:49 GMT 2025","passed","Tue Mar 18 14:33:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:37:19 GMT 2025","passed","Tue Mar 18 14:37:20 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","190","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:31:13 GMT 2025","passed","Tue Mar 18 14:31:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","470","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:36:50 GMT 2025","passed","Tue Mar 18 14:36:50 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1862","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:37:39 GMT 2025","passed","Tue Mar 18 14:37:41 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:47 GMT 2025","passed","Tue Mar 18 14:37:47 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:45 GMT 2025","passed","Tue Mar 18 14:37:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","190","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:36:51 GMT 2025","passed","Tue Mar 18 14:36:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:37:53 GMT 2025","passed","Tue Mar 18 14:37:54 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","190","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:31:27 GMT 2025","passed","Tue Mar 18 14:31:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:32:33 GMT 2025","passed","Tue Mar 18 14:32:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:36:43 GMT 2025","passed","Tue Mar 18 14:36:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 14:34:10 GMT 2025","passed","Tue Mar 18 14:34:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:36:57 GMT 2025","passed","Tue Mar 18 14:36:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:37:31 GMT 2025","passed","Tue Mar 18 14:37:32 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:36:43 GMT 2025","passed","Tue Mar 18 14:36:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:37:49 GMT 2025","passed","Tue Mar 18 14:37:49 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","221","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 14:37:19 GMT 2025","passed","Tue Mar 18 14:37:19 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","493","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:33:52 GMT 2025","passed","Tue Mar 18 14:33:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
