"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:19 GMT 2025","passed","Sat Mar 15 18:22:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:47 GMT 2025","passed","Sat Mar 15 18:19:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:19:27 GMT 2025","passed","Sat Mar 15 18:19:27 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","222","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:23 GMT 2025","passed","Sat Mar 15 18:18:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:01 GMT 2025","passed","Sat Mar 15 18:24:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","191","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 18:15:35 GMT 2025","passed","Sat Mar 15 18:15:36 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","189","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:15:37 GMT 2025","passed","Sat Mar 15 18:15:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","481","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 18:15:39 GMT 2025","passed","Sat Mar 15 18:15:39 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:28 GMT 2025","passed","Sat Mar 15 18:19:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","218","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:15:57 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 18:19:48 GMT 2025","passed","Sat Mar 15 18:19:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","231","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 18:16:07 GMT 2025","passed","Sat Mar 15 18:16:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","326","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 18:24:13 GMT 2025","passed","Sat Mar 15 18:24:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:53 GMT 2025","passed","Sat Mar 15 18:15:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","353","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 18:20:13 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:25:17 GMT 2025","passed","Sat Mar 15 18:25:18 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","failed","Sat Mar 15 18:26:29 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:59 GMT 2025","passed","Sat Mar 15 18:23:59 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:09 GMT 2025","passed","Sat Mar 15 18:24:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:34 GMT 2025","passed","Sat Mar 15 18:23:34 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:06 GMT 2025","passed","Sat Mar 15 18:16:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:17:15 GMT 2025","passed","Sat Mar 15 18:17:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:18 GMT 2025","passed","Sat Mar 15 18:22:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","189","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:16:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 18:24:02 GMT 2025","passed","Sat Mar 15 18:24:02 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","192","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:43 GMT 2025","passed","Sat Mar 15 18:15:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","227","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 18:14:32 GMT 2025","passed","Sat Mar 15 18:14:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:25:19 GMT 2025","passed","Sat Mar 15 18:25:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:22:21 GMT 2025","passed","Sat Mar 15 18:22:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","223","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 18:17:18 GMT 2025","passed","Sat Mar 15 18:17:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 18:22:18 GMT 2025","passed","Sat Mar 15 18:22:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","196","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 18:21:15 GMT 2025","passed","Sat Mar 15 18:21:15 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:14 GMT 2025","passed","Sat Mar 15 18:17:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:52 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:17:19 GMT 2025","passed","Sat Mar 15 18:17:19 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:23:57 GMT 2025","passed","Sat Mar 15 18:23:58 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:26 GMT 2025","passed","Sat Mar 15 18:26:26 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","337","Create - Successful","FamaEMR - Test pack","Sat Mar 15 18:24:00 GMT 2025","passed","Sat Mar 15 18:24:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:22:19 GMT 2025","passed","Sat Mar 15 18:22:19 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","262","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 18:24:03 GMT 2025","failed","Sat Mar 15 18:24:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","187","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:26:24 GMT 2025","passed","Sat Mar 15 18:26:24 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","325","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 18:14:34 GMT 2025","passed","Sat Mar 15 18:14:34 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:18 GMT 2025","passed","Sat Mar 15 18:22:18 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","198","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 18:15:50 GMT 2025","passed","Sat Mar 15 18:15:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:27 GMT 2025","passed","Sat Mar 15 18:26:28 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","386","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:46 GMT 2025","passed","Sat Mar 15 18:19:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","198","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:15 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:25:22 GMT 2025","passed","Sat Mar 15 18:25:22 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:26:31 GMT 2025","passed","Sat Mar 15 18:26:31 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","214","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 18:15:42 GMT 2025","passed","Sat Mar 15 18:15:42 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","190","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:16:00 GMT 2025","failed","Sat Mar 15 18:16:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:24:10 GMT 2025","passed","Sat Mar 15 18:24:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","1107","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:43 GMT 2025","passed","Sat Mar 15 18:19:45 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","398","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 18:23:29 GMT 2025","passed","Sat Mar 15 18:23:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","222","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","failed","Sat Mar 15 18:19:39 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","265","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:14 GMT 2025","passed","Sat Mar 15 18:17:14 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","221","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:35 GMT 2025","passed","Sat Mar 15 18:23:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:33 GMT 2025","passed","Sat Mar 15 18:23:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","192","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 18:14:33 GMT 2025","passed","Sat Mar 15 18:14:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:25:18 GMT 2025","passed","Sat Mar 15 18:25:18 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:17 GMT 2025","passed","Sat Mar 15 18:22:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:27 GMT 2025","passed","Sat Mar 15 18:19:27 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","256","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","260","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 18:17:17 GMT 2025","passed","Sat Mar 15 18:17:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:24:03 GMT 2025","failed","Sat Mar 15 18:24:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:42 GMT 2025","passed","Sat Mar 15 18:19:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:20 GMT 2025","passed","Sat Mar 15 18:17:20 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","60241","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 18:16:11 GMT 2025","passed","Sat Mar 15 18:17:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","2025","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:44 GMT 2025","passed","Sat Mar 15 18:15:46 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 18:19:26 GMT 2025","passed","Sat Mar 15 18:19:26 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:06 GMT 2025","passed","Sat Mar 15 18:24:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:25:18 GMT 2025","passed","Sat Mar 15 18:25:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:23 GMT 2025","passed","Sat Mar 15 18:18:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:11 GMT 2025","passed","Sat Mar 15 18:24:11 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","380","Schedule-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:48 GMT 2025","passed","Sat Mar 15 18:19:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:25:17 GMT 2025","passed","Sat Mar 15 18:25:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:19:28 GMT 2025","passed","Sat Mar 15 18:19:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:16 GMT 2025","passed","Sat Mar 15 18:17:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:15:38 GMT 2025","passed","Sat Mar 15 18:15:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","299","Create Sponsor Plan-Successful","FamaEMR - Test pack","Sat Mar 15 18:17:21 GMT 2025","passed","Sat Mar 15 18:17:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","223","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","186","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:04 GMT 2025","passed","Sat Mar 15 18:24:05 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:08 GMT 2025","passed","Sat Mar 15 18:24:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","266","Update Patient (upi)-Update","FamaEMR - Test pack","Sat Mar 15 18:23:35 GMT 2025","passed","Sat Mar 15 18:23:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","190","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:38 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:25 GMT 2025","passed","Sat Mar 15 18:26:25 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","189","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:05 GMT 2025","passed","Sat Mar 15 18:24:06 GMT 2025","Services > fetch all services","DOCTOR","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:26:29 GMT 2025","failed","Sat Mar 15 18:26:29 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:26:28 GMT 2025","passed","Sat Mar 15 18:26:28 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:06 GMT 2025","passed","Sat Mar 15 18:16:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","220","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:23 GMT 2025","passed","Sat Mar 15 18:18:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","390","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 18:23:29 GMT 2025","passed","Sat Mar 15 18:23:29 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:24:08 GMT 2025","passed","Sat Mar 15 18:24:08 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","223","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 18:19:35 GMT 2025","passed","Sat Mar 15 18:19:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","391","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 18:23:59 GMT 2025","passed","Sat Mar 15 18:24:00 GMT 2025","Consultation","DOCTOR","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 18:24:01 GMT 2025","passed","Sat Mar 15 18:24:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","217","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:24:09 GMT 2025","passed","Sat Mar 15 18:24:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","324","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","passed","Sat Mar 15 18:22:26 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","187","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:25:17 GMT 2025","passed","Sat Mar 15 18:25:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","380","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:25:23 GMT 2025","failed","Sat Mar 15 18:25:24 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:23:57 GMT 2025","passed","Sat Mar 15 18:23:57 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","226","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:24:12 GMT 2025","passed","Sat Mar 15 18:24:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:48 GMT 2025","passed","Sat Mar 15 18:15:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:25:21 GMT 2025","passed","Sat Mar 15 18:25:21 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","411","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:42 GMT 2025","passed","Sat Mar 15 18:15:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","779","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 18:14:29 GMT 2025","passed","Sat Mar 15 18:14:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","221","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:26:26 GMT 2025","passed","Sat Mar 15 18:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","189","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 18:19:49 GMT 2025","passed","Sat Mar 15 18:19:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","258","Create Role - successful","FamaEMR - Test pack","Sat Mar 15 18:15:40 GMT 2025","passed","Sat Mar 15 18:15:40 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:13 GMT 2025","passed","Sat Mar 15 18:17:13 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","193","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:53 GMT 2025","passed","Sat Mar 15 18:19:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 18:15:42 GMT 2025","passed","Sat Mar 15 18:15:42 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:26:27 GMT 2025","passed","Sat Mar 15 18:26:27 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","525","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:09 GMT 2025","passed","Sat Mar 15 18:16:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:24:01 GMT 2025","passed","Sat Mar 15 18:24:02 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","2082","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 18:23:31 GMT 2025","passed","Sat Mar 15 18:23:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","220","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 15 18:16:02 GMT 2025","passed","Sat Mar 15 18:16:02 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","259","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 18:15:50 GMT 2025","passed","Sat Mar 15 18:15:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
